日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-05,5.0,4.94,5.06,4.93,183915.0,91895312.0,-1.3972055888223478,-0.0699999999999994,2.636916835699795,0.0
2023-07-06,4.94,4.91,5.02,4.9,176283.0,87340888.0,-0.6072874493927127,-0.03000000000000025,2.4489795918367188,0.0
2023-07-07,4.89,4.83,4.91,4.77,194566.0,93957864.0,-1.6293279022403295,-0.08000000000000007,2.9350104821803056,0.0
2023-07-10,4.83,4.8,4.88,4.77,162741.0,78153184.0,-0.6211180124223614,-0.03000000000000025,2.3060796645702375,0.0
2023-07-11,4.8,4.86,4.87,4.78,144158.0,69783728.0,1.2500000000000178,0.0600000000000005,1.8828451882845159,0.0
2023-07-12,4.85,4.74,4.88,4.73,183825.0,87949464.0,-2.4691358024691357,-0.1200000000000001,3.1712473572938578,0.0
2023-07-13,4.76,4.8,4.82,4.71,182317.0,86924024.0,1.2658227848101111,0.05999999999999961,2.3354564755838707,0.0
2023-07-14,4.79,4.93,4.98,4.78,359694.0,177016592.0,2.708333333333335,0.1299999999999999,4.184100418410045,0.0
2023-07-17,5.08,5.03,5.13,4.99,403723.0,204013168.0,2.0283975659229236,0.10000000000000053,2.8056112224448833,0.0
2023-07-18,5.02,4.95,5.05,4.94,226037.0,112493536.0,-1.5904572564612307,-0.08000000000000007,2.2267206477732677,0.0
2023-07-19,4.95,4.91,5.0,4.88,187644.0,92451704.0,-0.8080808080808133,-0.040000000000000036,2.4590163934426252,0.0
2023-07-20,4.91,4.8,4.93,4.8,179733.0,87151088.0,-2.2403258655804503,-0.11000000000000032,2.7083333333333313,0.0
2023-07-21,4.8,4.78,4.84,4.75,165367.0,79306208.0,-0.4166666666666541,-0.019999999999999574,1.8947368421052602,0.0
2023-07-24,4.8,4.79,4.87,4.73,152607.0,73346584.0,0.20920502092049986,0.009999999999999787,2.959830866807604,0.0
2023-07-25,4.83,4.95,4.95,4.83,240537.0,118037424.0,3.3402922755741082,0.16000000000000014,2.4844720496894435,0.0
2023-07-26,4.95,4.86,4.95,4.83,170294.0,82881376.0,-1.8181818181818188,-0.08999999999999986,2.4844720496894435,0.0
2023-07-27,4.85,4.82,4.9,4.81,135958.0,65975384.0,-0.8230452674897082,-0.040000000000000036,1.8711018711018867,0.0
2023-07-28,4.81,4.88,4.91,4.76,188601.0,91404144.0,1.2448132780082943,0.05999999999999961,3.151260504201688,0.0
2023-07-31,4.89,4.91,4.92,4.86,152102.0,74556312.0,0.6147540983606703,0.03000000000000025,1.2345679012345598,0.0
2023-08-01,4.9,4.93,4.95,4.87,149647.0,73437968.0,0.40733197556006573,0.019999999999999574,1.6427104722792623,0.0
2023-08-02,4.91,4.91,4.93,4.87,133079.0,65179952.0,-0.40567951318457585,-0.019999999999999574,1.2320328542094374,0.0
2023-08-03,4.87,4.91,4.95,4.87,130198.0,63923344.0,0.0,0.0,1.6427104722792623,0.0
2023-08-04,4.9,5.04,5.08,4.89,402003.0,202597456.0,2.6476578411405383,0.1299999999999999,3.8854805725971455,0.0
2023-08-07,5.02,5.04,5.08,5.0,210790.0,106428136.0,0.0,0.0,1.6000000000000014,0.0
2023-08-08,5.05,5.03,5.06,5.0,169215.0,85137224.0,-0.1984126984126977,-0.009999999999999787,1.1999999999999922,0.0
2023-08-09,5.03,5.04,5.13,5.01,193335.0,97909528.0,0.1988071570576455,0.009999999999999787,2.3952095808383254,0.0
2023-08-10,5.01,5.06,5.08,4.99,155012.0,78038624.0,0.3968253968253954,0.019999999999999574,1.8036072144288546,0.0
2023-08-11,5.03,4.9,5.04,4.89,172537.0,85643432.0,-3.162055335968361,-0.15999999999999925,3.0674846625766947,0.0
2023-08-14,4.83,5.01,5.01,4.83,173784.0,85617912.0,2.244897959183656,0.10999999999999943,3.726708074534155,0.0
2023-08-15,4.99,4.92,5.0,4.85,151124.0,74239704.0,-1.7964071856287345,-0.08999999999999986,3.0927835051546464,0.0
2023-08-16,4.93,4.82,4.93,4.78,167275.0,81033760.0,-2.0325203252032464,-0.09999999999999964,3.13807531380752,0.0
2023-08-17,4.78,4.87,4.88,4.72,151662.0,73145888.0,1.0373443983402453,0.04999999999999982,3.3898305084745797,0.0
2023-08-18,4.86,4.72,4.9,4.72,153839.0,73719392.0,-3.0800821355236208,-0.15000000000000036,3.8135593220339112,0.0
2023-08-21,4.72,4.75,4.86,4.71,153080.0,73506496.0,0.6355932203389925,0.03000000000000025,3.184713375796186,0.0
2023-08-22,4.76,4.92,4.93,4.75,216680.0,104861928.0,3.5789473684210593,0.16999999999999993,3.7894736842105203,0.0
2023-08-23,4.88,4.85,4.94,4.83,162969.0,79479800.0,-1.4227642276422814,-0.07000000000000028,2.2774327122153273,0.0
2023-08-24,4.89,4.75,4.94,4.75,221791.0,107121112.0,-2.0618556701030855,-0.09999999999999964,4.000000000000008,0.0
2023-08-25,4.78,4.55,4.79,4.52,265623.0,123244648.0,-4.210526315789476,-0.20000000000000018,5.973451327433639,0.0
2023-08-28,4.85,4.59,4.87,4.55,275671.0,130001384.0,0.879120879120876,0.040000000000000036,7.03296703296704,0.0
2023-08-29,4.61,4.83,4.84,4.6,275285.0,131164400.0,5.228758169934644,0.2400000000000002,5.2173913043478315,0.0
2023-08-30,4.82,4.91,4.92,4.81,258969.0,126488504.0,1.6563146997929712,0.08000000000000007,2.2869022869022935,0.0
2023-08-31,4.92,4.89,4.92,4.84,176006.0,85989176.0,-0.40733197556008793,-0.020000000000000462,1.6528925619834725,0.0
2023-09-01,4.89,4.84,4.9,4.81,124712.0,60448888.0,-1.0224948875255602,-0.04999999999999982,1.8711018711018867,0.0
2023-09-04,4.88,4.93,4.93,4.82,163245.0,79656472.0,1.8595041322313932,0.08999999999999986,2.2821576763485356,0.0
2023-09-05,4.93,4.88,4.94,4.85,153419.0,75175136.0,-1.0141987829614618,-0.04999999999999982,1.8556701030927991,0.0
2023-09-06,4.87,4.94,4.96,4.81,175423.0,85989568.0,1.2295081967213184,0.0600000000000005,3.1185031185031264,0.0
2023-09-07,4.93,4.99,5.05,4.89,330166.0,165097744.0,1.0121457489878471,0.04999999999999982,3.2719836400818028,0.0
2023-09-08,4.95,5.13,5.16,4.92,549257.0,278269088.0,2.8056112224448926,0.13999999999999968,4.878048780487809,0.0
2023-09-11,5.11,5.05,5.11,5.01,400368.0,201968720.0,-1.5594541910331383,-0.08000000000000007,1.996007984031947,0.0
2023-09-12,5.07,5.06,5.14,5.03,307824.0,156169440.0,0.1980198019801982,0.009999999999999787,2.1868787276341837,0.0
2023-09-13,5.06,4.89,5.07,4.86,329844.0,162640480.0,-3.359683794466406,-0.16999999999999993,4.320987654320986,0.0
2023-09-14,4.92,4.86,4.93,4.82,172226.0,83880784.0,-0.6134969325153228,-0.02999999999999936,2.2821576763485356,0.0
2023-09-15,4.85,4.77,4.89,4.76,185597.0,89056712.0,-1.8518518518518712,-0.09000000000000075,2.7310924369747878,0.0
2023-09-18,4.75,4.76,4.81,4.72,134276.0,64021756.0,-0.20964360587001352,-0.009999999999999787,1.906779661016946,0.0
2023-09-19,4.75,4.65,4.77,4.64,169965.0,79457064.0,-2.310924369747891,-0.10999999999999943,2.8017241379310325,0.0
2023-09-20,4.63,4.65,4.7,4.63,114219.0,53280172.0,0.0,0.0,1.5118790496760321,0.0
2023-09-21,4.65,4.65,4.71,4.61,128533.0,60008480.0,0.0,0.0,2.1691973969631158,0.0
2023-09-22,4.64,4.79,4.79,4.63,187465.0,88809768.0,3.010752688172036,0.13999999999999968,3.4557235421166337,0.0
2023-09-25,4.79,4.73,4.79,4.68,156940.0,74088624.0,-1.2526096033402823,-0.05999999999999961,2.350427350427357,0.0
2023-09-26,4.7,4.73,4.78,4.68,135224.0,64003488.0,0.0,0.0,2.1367521367521483,0.0
2023-09-27,4.7,4.69,4.75,4.67,134449.0,63249164.0,-0.8456659619450302,-0.040000000000000036,1.713062098501072,0.0
2023-09-28,4.69,4.76,4.77,4.69,164495.0,78051392.0,1.492537313432818,0.0699999999999994,1.705756929637509,0.0
2023-10-09,4.76,4.82,4.83,4.74,189125.0,90835480.0,1.26050420168069,0.0600000000000005,1.898734177215187,0.0
2023-10-10,4.84,5.07,5.14,4.82,693461.0,349310240.0,5.186721991701249,0.25,6.63900414937758,0.0
2023-10-11,5.1,5.09,5.13,5.03,396844.0,201591312.0,0.39447731755424265,0.019999999999999574,1.9880715705765335,0.0
2023-10-12,5.09,5.09,5.15,5.0,328246.0,166137536.0,0.0,0.0,3.000000000000007,0.0
2023-10-13,5.09,5.07,5.14,5.05,333114.0,169465104.0,-0.39292730844793233,-0.019999999999999574,1.7821782178217795,0.0
2023-10-16,5.1,5.07,5.1,4.98,250397.0,126244184.0,0.0,0.0,2.4096385542168517,0.0
2023-10-17,5.1,5.15,5.22,5.08,570468.0,293335936.0,1.5779092702169706,0.08000000000000007,2.7559055118110174,0.0
2023-10-18,5.14,5.29,5.35,5.02,807058.0,420018016.0,2.7184466019417375,0.13999999999999968,6.573705179282871,0.0
2023-10-19,5.24,5.14,5.35,5.1,671887.0,350458144.0,-2.835538752362954,-0.15000000000000036,4.901960784313726,0.0
2023-10-20,5.18,5.0,5.21,4.98,414320.0,209382960.0,-2.7237354085603016,-0.13999999999999968,4.618473895582319,0.0
2023-10-23,4.96,5.02,5.1,4.85,417067.0,207836480.0,0.40000000000000036,0.019999999999999574,5.154639175257732,0.0
2023-10-24,4.96,4.98,5.07,4.81,368098.0,182318416.0,-0.7968127490039723,-0.03999999999999915,5.4054054054054195,0.0
2023-10-25,4.98,5.13,5.17,4.98,419330.0,214181728.0,3.0120481927710774,0.14999999999999947,3.8152610441766965,0.0
2023-10-26,5.1,5.15,5.22,5.06,363324.0,186851680.0,0.3898635477582957,0.020000000000000462,3.1620553359683825,0.0
2023-10-27,5.15,5.07,5.15,4.99,353590.0,178535760.0,-1.553398058252431,-0.08000000000000007,3.206412825651305,0.0
2023-10-30,5.01,5.15,5.16,5.0,373608.0,190753264.0,1.5779092702169706,0.08000000000000007,3.200000000000003,0.0
2023-10-31,5.17,5.26,5.37,5.13,751944.0,394915168.0,2.135922330097073,0.10999999999999943,4.678362573099419,0.0
2023-11-01,5.21,5.09,5.21,5.08,436238.0,223389200.0,-3.2319391634980987,-0.16999999999999993,2.559055118110234,0.0
2023-11-02,5.12,5.0,5.13,4.99,296808.0,149578240.0,-1.7681728880157177,-0.08999999999999986,2.8056112224448833,0.0
2023-11-03,4.99,5.09,5.12,4.99,265861.0,135257408.0,1.8000000000000016,0.08999999999999986,2.605210420841681,0.0
2023-11-06,5.1,5.16,5.18,5.09,282550.0,145372064.0,1.3752455795677854,0.07000000000000028,1.7681728880157142,0.0
2023-11-07,5.15,5.19,5.2,5.11,253273.0,131185392.0,0.5813953488372103,0.03000000000000025,1.76125244618395,0.0
2023-11-08,5.17,5.25,5.31,5.16,465487.0,243931200.0,1.156069364161838,0.05999999999999961,2.906976744186036,0.0
2023-11-09,5.23,5.34,5.44,5.16,917758.0,489046368.0,1.7142857142857126,0.08999999999999986,5.426356589147292,0.0
2023-11-10,5.26,5.27,5.3,5.23,479666.0,252403216.0,-1.310861423220977,-0.07000000000000028,1.3384321223709252,0.0
2023-11-13,5.28,5.35,5.42,5.25,479425.0,256822448.0,1.5180265654648917,0.08000000000000007,3.2380952380952364,0.0
2023-11-14,5.35,5.46,5.58,5.34,670507.0,366494976.0,2.0560747663551426,0.11000000000000032,4.494382022471914,0.0
2023-11-15,5.48,5.38,5.54,5.34,537853.0,290266080.0,-1.465201465201471,-0.08000000000000007,3.745318352059929,0.0
2023-11-16,5.35,5.42,5.53,5.34,548512.0,298869728.0,0.743494423791824,0.040000000000000036,3.558052434456936,0.0
2023-11-17,5.35,5.37,5.41,5.32,364689.0,195709280.0,-0.9225092250922495,-0.04999999999999982,1.6917293233082678,0.0
2023-11-20,5.35,5.47,5.53,5.35,550453.0,300995040.0,1.8621973929236368,0.09999999999999964,3.3644859813084222,0.0
2023-11-21,5.46,5.37,5.51,5.36,374942.0,203575696.0,-1.8281535648994485,-0.09999999999999964,2.7985074626865574,0.0
2023-11-22,5.38,5.6,5.64,5.38,979566.0,543163968.0,4.283054003724396,0.22999999999999954,4.832713754646837,0.0
2023-11-23,5.55,5.51,5.55,5.41,519433.0,285006848.0,-1.6071428571428514,-0.08999999999999986,2.5878003696857608,0.0
2023-11-24,5.53,5.29,5.56,5.28,472808.0,254267840.0,-3.992740471869327,-0.21999999999999975,5.30303030303029,0.0
2023-11-27,5.27,5.34,5.39,5.26,252173.0,134333664.0,0.9451795841209698,0.04999999999999982,2.4714828897338386,0.0
2023-11-28,5.31,5.27,5.34,5.18,303414.0,159423664.0,-1.310861423220977,-0.07000000000000028,3.0888030888030915,0.0
2023-11-29,5.25,5.25,5.33,5.19,236326.0,124359480.0,-0.3795066413662118,-0.019999999999999574,2.6974951830443095,0.0
2023-11-30,5.22,5.18,5.28,5.13,223292.0,115730808.0,-1.333333333333342,-0.07000000000000028,2.9239766081871417,0.0
2023-12-01,5.17,5.33,5.37,5.17,320110.0,169005408.0,2.895752895752901,0.15000000000000036,3.8684719535783403,0.0
2023-12-04,5.35,5.32,5.43,5.31,262334.0,140935440.0,-0.18761726078798668,-0.009999999999999787,2.25988700564972,0.0
2023-12-05,5.32,5.14,5.33,5.13,288333.0,149971824.0,-3.383458646616555,-0.1800000000000006,3.8986354775828493,0.0
2023-12-06,5.13,5.16,5.22,5.07,188912.0,97128192.0,0.3891050583657574,0.020000000000000462,2.958579881656794,0.0
2023-12-07,5.14,5.22,5.27,5.13,242535.0,126511080.0,1.1627906976744207,0.05999999999999961,2.7290448343079863,0.0
2023-12-08,5.23,5.18,5.28,5.15,249161.0,129841808.0,-0.7662835249042099,-0.040000000000000036,2.524271844660192,0.0
2023-12-11,5.19,5.29,5.29,5.14,262768.0,137388976.0,2.1235521235521304,0.11000000000000032,2.9182879377431976,0.0
2023-12-12,5.28,5.3,5.34,5.27,211189.0,112044840.0,0.1890359168241984,0.009999999999999787,1.3282732447817893,0.0
2023-12-13,5.29,5.24,5.34,5.22,199672.0,105523360.0,-1.1320754716981019,-0.05999999999999961,2.2988505747126458,0.0
2023-12-14,5.26,5.15,5.29,5.13,228322.0,118831672.0,-1.717557251908397,-0.08999999999999986,3.1189083820662797,0.0
2023-12-15,5.16,5.04,5.19,5.03,266955.0,135392656.0,-2.1359223300970953,-0.11000000000000032,3.1809145129224676,0.0
2023-12-18,5.06,4.95,5.09,4.94,174365.0,87250120.0,-1.7857142857142794,-0.08999999999999986,3.0364372469635517,0.0
2023-12-19,4.99,5.01,5.05,4.94,136027.0,68062928.0,1.2121212121211977,0.05999999999999961,2.2267206477732677,0.0
2023-12-20,5.01,4.89,5.04,4.89,163870.0,81038272.0,-2.395209580838331,-0.1200000000000001,3.0674846625766947,0.0
2023-12-21,4.89,4.91,4.95,4.83,163563.0,79999008.0,0.4089979550102374,0.020000000000000462,2.4844720496894435,0.0
2023-12-22,4.9,4.67,4.91,4.66,323377.0,153006256.0,-4.887983706720977,-0.2400000000000002,5.36480686695279,0.0
2023-12-25,4.65,4.66,4.71,4.61,109026.0,50879804.0,-0.21413276231262435,-0.009999999999999787,2.1691973969631158,0.0
2023-12-26,4.65,4.54,4.67,4.52,154042.0,70307864.0,-2.5751072961373467,-0.1200000000000001,3.318584070796468,0.0
2023-12-27,4.56,4.6,4.62,4.55,117679.0,53951432.0,1.3215859030836885,0.05999999999999961,1.5384615384615448,0.0
2023-12-28,4.61,4.67,4.7,4.54,168044.0,78102296.0,1.521739130434785,0.07000000000000028,3.524229074889871,0.0
2023-12-29,4.66,4.75,4.76,4.66,147398.0,69656816.0,1.7130620985010614,0.08000000000000007,2.145922746781108,0.0
2024-01-02,4.76,4.69,4.78,4.69,115414.0,54507160.0,-1.2631578947368327,-0.05999999999999961,1.918976545842214,0.0
2024-01-03,4.68,4.71,4.74,4.65,99478.0,46700116.0,0.4264392324093702,0.019999999999999574,1.9354838709677389,0.0
2024-01-04,4.65,4.68,4.73,4.61,146154.0,68332240.0,-0.6369426751592355,-0.03000000000000025,2.6030368763557505,0.0
2024-01-05,4.66,4.6,4.69,4.58,139177.0,64469436.0,-1.7094017094017144,-0.08000000000000007,2.401746724890837,0.0
2024-01-08,4.61,4.52,4.61,4.52,118042.0,53812684.0,-1.7391304347826098,-0.08000000000000007,1.9911504424778927,0.0
2024-01-09,4.54,4.46,4.57,4.42,175920.0,79035624.0,-1.327433628318575,-0.05999999999999961,3.3936651583710487,0.0
2024-01-10,4.42,4.37,4.46,4.33,141567.0,62090968.0,-2.0179372197309364,-0.08999999999999986,3.0023094688221685,0.0
2024-01-11,4.35,4.53,4.56,4.35,156515.0,70117904.0,3.661327231121292,0.16000000000000014,4.827586206896551,0.0
2024-01-12,4.5,4.45,4.55,4.44,119042.0,53461452.0,-1.7660044150110354,-0.08000000000000007,2.477477477477464,0.0
2024-01-15,4.47,4.43,4.47,4.41,90620.0,40226556.0,-0.44943820224719877,-0.020000000000000462,1.360544217687066,0.0
2024-01-16,4.42,4.42,4.43,4.33,106796.0,46756224.0,-0.22573363431150906,-0.009999999999999787,2.3094688221708926,0.0
2024-01-17,4.39,4.3,4.42,4.29,107312.0,46748788.0,-2.714932126696834,-0.1200000000000001,3.030303030303028,0.0
2024-01-18,4.28,4.3,4.32,4.13,186447.0,78500688.0,0.0,0.0,4.6004842615012205,0.0
2024-01-19,4.28,4.27,4.43,4.22,179519.0,77107152.0,-0.6976744186046546,-0.03000000000000025,4.976303317535544,0.0
2024-01-22,4.21,3.96,4.27,3.93,210842.0,85842504.0,-7.259953161592502,-0.3099999999999996,8.651399491094132,0.0
2024-01-23,3.95,3.99,4.01,3.91,132523.0,52666120.0,0.7575757575757569,0.03000000000000025,2.557544757033239,0.0
2024-01-24,4.01,4.06,4.06,3.85,145140.0,57848476.0,1.754385964912264,0.0699999999999994,5.454545454545442,0.0
2024-01-25,4.06,4.19,4.2,4.03,161190.0,66661040.0,3.2019704433497775,0.13000000000000078,4.21836228287841,0.0
2024-01-26,4.19,4.2,4.27,4.16,139836.0,58948168.0,0.23866348448686736,0.009999999999999787,2.6442307692307554,0.0
2024-01-29,4.21,4.04,4.24,4.03,139346.0,57282860.0,-3.809523809523818,-0.16000000000000014,5.210918114143919,0.0
2024-01-30,4.03,3.94,4.07,3.92,100812.0,40302740.0,-2.4752475247524774,-0.10000000000000009,3.826530612244907,0.0
2024-01-31,3.93,3.74,3.97,3.71,181103.0,69504248.0,-5.076142131979688,-0.19999999999999973,7.008086253369279,0.0
2024-02-01,3.72,3.73,3.82,3.65,107971.0,40318520.0,-0.2673796791443861,-0.010000000000000231,4.657534246575341,0.0
2024-02-02,3.74,3.53,3.82,3.36,196457.0,70325184.0,-5.36193029490617,-0.20000000000000018,13.69047619047619,0.0
2024-02-05,3.48,3.15,3.5,3.07,288441.0,93520856.0,-10.76487252124646,-0.3799999999999999,14.006514657980462,0.0
2024-02-06,3.1,3.47,3.54,3.08,263668.0,87464088.0,10.158730158730167,0.3200000000000003,14.935064935064934,0.0
2024-02-07,3.48,3.59,3.68,3.46,264695.0,94989312.0,3.458213256484144,0.11999999999999966,6.358381502890179,0.0
2024-02-08,3.62,3.91,3.95,3.62,281777.0,109523272.0,8.913649025069637,0.3200000000000003,9.116022099447516,0.0
2024-02-19,4.02,4.02,4.09,3.91,285457.0,114132288.0,2.813299232736566,0.10999999999999943,4.603580562659839,0.0
2024-02-20,3.97,4.01,4.02,3.89,183189.0,72618736.0,-0.24875621890546595,-0.009999999999999787,3.3419023136246646,0.0
2024-02-21,4.1,4.09,4.25,3.99,370173.0,153589024.0,1.9950124688279391,0.08000000000000007,6.5162907268170365,0.0
2024-02-22,4.02,4.18,4.19,4.02,271858.0,112576864.0,2.2004889975550057,0.08999999999999986,4.228855721393056,0.0
2024-02-23,4.19,4.29,4.3,4.13,296795.0,125405752.0,2.6315789473684292,0.11000000000000032,4.1162227602905554,0.0
2024-02-26,4.27,4.27,4.37,4.24,277312.0,119018296.0,-0.4662004662004726,-0.020000000000000462,3.066037735849054,0.0
2024-02-27,4.3,4.45,4.45,4.25,318477.0,138732176.0,4.215456674473073,0.1800000000000006,4.70588235294118,0.0
2024-02-28,4.43,4.12,4.5,4.1,407702.0,176572512.0,-7.415730337078652,-0.33000000000000007,9.75609756097562,0.0
2024-02-29,4.12,4.3,4.31,4.1,237993.0,101074176.0,4.3689320388349495,0.17999999999999972,5.121951219512195,0.0
2024-03-01,4.28,4.39,4.41,4.27,254097.0,110233784.0,2.0930232558139528,0.08999999999999986,3.2786885245901773,0.0
2024-03-04,4.39,4.39,4.43,4.29,214025.0,93586376.0,0.0,0.0,3.2634032634032555,0.0
