日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-09,22.82,23.03,23.44,22.73,27410.0,63119392.0,0.34858387799565627,0.08000000000000185,3.123625164980206,0.0
2023-10-10,23.11,22.76,23.24,22.71,24674.0,56620592.0,-1.1723838471558778,-0.2699999999999996,2.33377366798766,0.0
2023-10-11,22.75,23.28,23.42,22.57,34875.0,80740240.0,2.284710017574687,0.5199999999999996,3.7660611431103295,0.0
2023-10-12,23.15,22.85,23.36,22.77,26940.0,61747992.0,-1.8470790378006807,-0.4299999999999997,2.5911286780851994,0.0
2023-10-13,22.85,23.94,24.22,22.38,73338.0,172569088.0,4.7702407002188085,1.0899999999999999,8.221626452189454,0.0
2023-10-16,23.98,23.41,24.04,23.04,53356.0,125255976.0,-2.21386800334169,-0.5300000000000011,4.340277777777778,0.0
2023-10-17,23.23,22.09,23.41,21.8,55562.0,123332464.0,-5.638615976078598,-1.3200000000000003,7.385321100917428,0.0
2023-10-18,21.9,21.18,21.95,21.17,31718.0,67698424.0,-4.119511090991401,-0.9100000000000001,3.6844591402928555,0.0
2023-10-19,21.08,22.0,22.66,21.01,50407.0,110903072.0,3.8715769593956617,0.8200000000000003,7.85340314136125,0.0
2023-10-20,21.56,21.3,22.23,21.23,29033.0,62873836.0,-3.1818181818181746,-0.6999999999999993,4.710315591144607,0.0
2023-10-23,21.25,20.2,21.55,19.99,31701.0,64240816.0,-5.164319248826299,-1.1000000000000014,7.803901950975501,0.0
2023-10-24,20.19,21.61,21.89,19.8,43658.0,91879992.0,6.980198019801986,1.4100000000000001,10.555555555555554,0.0
2023-10-25,21.5,21.34,21.69,21.23,25887.0,55381100.0,-1.2494215640906914,-0.2699999999999996,2.166745171926523,0.0
2023-10-26,21.3,21.22,21.36,20.8,18942.0,39970976.0,-0.5623242736644829,-0.120000000000001,2.6923076923076863,0.0
2023-10-27,21.21,21.33,21.51,20.95,20931.0,44594044.0,0.5183788878416529,0.10999999999999943,2.6730310262529944,0.0
2023-10-30,21.23,21.82,22.1,21.13,30916.0,66971472.0,2.297233942803567,0.490000000000002,4.590629436819699,0.0
2023-10-31,21.8,21.75,22.37,21.36,28145.0,61405884.0,-0.32080659945005197,-0.07000000000000028,4.728464419475663,0.0
2023-11-01,21.66,21.7,21.86,21.51,18506.0,40108932.0,-0.22988505747126853,-0.05000000000000071,1.6271501627150062,0.0
2023-11-02,21.6,21.21,21.82,21.13,21601.0,46228172.0,-2.2580645161290214,-0.48999999999999844,3.2654992901088558,0.0
2023-11-03,21.19,21.86,22.07,21.19,29102.0,63510800.0,3.0645921735030557,0.6499999999999986,4.15290231241151,0.0
2023-11-06,21.98,22.63,22.76,21.98,30272.0,67957240.0,3.5224153705397887,0.7699999999999996,3.548680618744318,0.0
2023-11-07,22.51,22.8,22.9,22.5,22968.0,52207520.0,0.75121520106054,0.1700000000000017,1.7777777777777715,0.0
2023-11-08,22.68,22.61,22.88,22.33,19761.0,44699296.0,-0.8333333333333415,-0.19000000000000128,2.4630541871921214,0.0
2023-11-09,22.58,22.22,22.86,22.13,18575.0,41653568.0,-1.7249004865103945,-0.39000000000000057,3.2986895616809777,0.0
2023-11-10,22.28,22.45,22.67,22.2,19657.0,44024800.0,1.035103510351032,0.23000000000000043,2.117117117117128,0.0
2023-11-13,22.64,22.77,22.93,22.41,19592.0,44476308.0,1.4253897550111416,0.3200000000000003,2.320392681838463,0.0
2023-11-14,22.69,23.91,24.88,22.69,80899.0,192656880.0,5.006587615283276,1.1400000000000006,9.651828999559267,0.0
2023-11-15,24.05,23.72,24.23,23.37,40245.0,95159584.0,-0.7946465913843626,-0.19000000000000128,3.6799315361574645,0.0
2023-11-16,23.66,23.1,23.7,23.04,30911.0,71897368.0,-2.613827993254625,-0.6199999999999974,2.864583333333334,0.0
2023-11-17,23.13,23.24,23.27,22.91,25942.0,59951720.0,0.6060606060605878,0.13999999999999702,1.5713662156263617,0.0
2023-11-20,23.3,23.22,23.34,22.82,21536.0,49826772.0,-0.08605851979345269,-0.019999999999999574,2.278702892199823,0.0
2023-11-21,23.16,22.81,23.24,22.68,27041.0,61933276.0,-1.7657192075796746,-0.41000000000000014,2.46913580246913,0.0
2023-11-22,22.7,22.58,22.92,22.44,22936.0,51967944.0,-1.0083296799649255,-0.23000000000000043,2.1390374331550817,0.0
2023-11-23,22.58,22.72,22.83,22.33,20085.0,45373072.0,0.620017714791854,0.14000000000000057,2.239140170174653,0.0
2023-11-24,22.69,21.89,22.69,21.8,26975.0,59503004.0,-3.653169014084501,-0.8299999999999983,4.0825688073394515,0.0
2023-11-27,21.87,21.99,22.25,21.71,18861.0,41508788.0,0.4568296025582397,0.09999999999999787,2.4873330262551776,0.0
2023-11-28,22.13,22.34,22.62,22.01,23307.0,52121072.0,1.5916325602546744,0.3500000000000014,2.771467514766013,0.0
2023-11-29,22.34,22.4,22.89,22.22,23033.0,51951872.0,0.26857654431511335,0.05999999999999872,3.015301530153023,0.0
2023-11-30,22.35,21.97,22.62,21.72,18060.0,39794840.0,-1.9196428571428559,-0.4299999999999997,4.143646408839789,0.0
2023-12-01,22.0,22.03,22.18,21.75,15000.0,32983722.0,0.273099681383715,0.060000000000002274,1.9770114942528723,0.0
2023-12-04,22.0,21.72,22.1,21.69,15145.0,33062942.0,-1.4071720381298336,-0.3100000000000023,1.8902720147533432,0.0
2023-12-05,21.88,21.16,21.9,21.1,15498.0,33181102.0,-2.5782688766114115,-0.5599999999999987,3.7914691943127825,0.0
2023-12-06,21.16,21.29,21.48,21.15,10395.0,22151984.0,0.6143667296786282,0.129999999999999,1.5602836879432713,0.0
2023-12-07,21.31,21.21,21.4,21.1,13395.0,28418752.0,-0.3757632691404389,-0.0799999999999983,1.421800947867285,0.0
2023-12-08,21.18,21.2,21.55,21.0,21893.0,46607624.0,-0.047147571900052476,-0.010000000000001563,2.6190476190476226,0.0
2023-12-11,21.25,21.61,21.85,21.01,28354.0,61000400.0,1.9339622641509457,0.41000000000000014,3.9980961446930023,0.0
2023-12-12,21.57,21.65,22.05,21.51,23184.0,50504748.0,0.18509949097640366,0.03999999999999915,2.510460251046021,0.0
2023-12-13,21.65,21.47,21.71,21.34,18533.0,39861836.0,-0.8314087759815236,-0.17999999999999972,1.733833177132151,0.0
2023-12-14,21.62,22.16,22.8,21.5,56653.0,125527872.0,3.213786679087094,0.6900000000000013,6.04651162790698,0.0
2023-12-15,22.3,21.63,22.6,21.38,37166.0,81033696.0,-2.3916967509025278,-0.5300000000000011,5.7062675397567935,0.0
2023-12-18,21.52,21.02,21.68,20.96,27016.0,57425260.0,-2.820157189089223,-0.6099999999999994,3.4351145038167887,0.0
2023-12-19,21.11,21.6,21.85,20.88,24918.0,53670596.0,2.7592768791627087,0.5800000000000018,4.645593869731813,0.0
2023-12-20,21.59,22.3,23.16,21.59,72226.0,162848528.0,3.240740740740744,0.6999999999999993,7.2718851320055595,0.0
2023-12-21,22.14,22.11,22.45,21.25,44364.0,97062584.0,-0.8520179372197401,-0.19000000000000128,5.647058823529409,0.0
2023-12-22,22.06,21.6,22.99,21.54,46410.0,103455096.0,-2.3066485753052812,-0.509999999999998,6.73166202414113,0.0
2023-12-25,21.53,21.39,21.95,21.2,29513.0,63416228.0,-0.9722222222222299,-0.21000000000000085,3.5377358490566038,0.0
2023-12-26,21.3,20.53,21.36,20.32,30157.0,62371644.0,-4.020570359981301,-0.8599999999999994,5.118110236220468,0.0
2023-12-27,20.43,21.99,22.3,20.36,49100.0,105465056.0,7.111544081831456,1.4599999999999973,9.528487229862483,0.0
2023-12-28,22.09,22.16,22.22,21.59,31443.0,69072984.0,0.773078672123706,0.1700000000000017,2.9180176007410794,0.0
2023-12-29,22.08,22.7,22.77,22.08,35096.0,79292512.0,2.436823104693131,0.5399999999999991,3.125000000000006,0.0
2024-01-02,22.59,22.37,22.79,22.3,22234.0,49923272.0,-1.4537444933920618,-0.3299999999999983,2.1973094170403518,0.0
2024-01-03,22.2,21.82,22.5,21.53,23709.0,51756624.0,-2.4586499776486415,-0.5500000000000007,4.505341384115183,0.0
2024-01-04,21.66,21.66,21.87,21.43,17227.0,37369164.0,-0.7332722273143966,-0.16000000000000014,2.053196453569768,0.0
2024-01-05,21.8,23.03,23.66,21.8,111450.0,255854176.0,6.325023084025849,1.370000000000001,8.532110091743117,0.0
2024-01-08,23.1,22.02,23.45,22.02,59375.0,133708352.0,-4.385584020842382,-1.0100000000000016,6.494096276112623,0.0
2024-01-09,22.9,23.53,26.42,22.75,141908.0,343851936.0,6.857402361489573,1.5100000000000016,16.131868131868142,0.0
2024-01-10,23.25,22.32,23.89,22.09,115521.0,260991808.0,-5.142371440713989,-1.2100000000000009,8.148483476686287,0.0
2024-01-11,21.86,22.7,22.8,21.47,92760.0,206639584.0,1.7025089605734678,0.379999999999999,6.194690265486734,0.0
2024-01-12,22.36,21.63,22.5,21.5,68274.0,149987600.0,-4.7136563876652,-1.0700000000000003,4.651162790697675,0.0
2024-01-15,21.31,20.93,21.4,20.64,45246.0,94512816.0,-3.2362459546925515,-0.6999999999999993,3.6821705426356495,0.0
2024-01-16,20.78,20.45,20.81,20.1,39690.0,81092008.0,-2.2933588150979456,-0.4800000000000004,3.532338308457698,0.0
2024-01-17,20.29,19.83,20.4,19.78,38790.0,77733936.0,-3.031784841075802,-0.620000000000001,3.134479271991898,0.0
2024-01-18,19.77,19.98,20.03,19.24,36077.0,71038888.0,0.7564296520423675,0.15000000000000213,4.10602910602912,0.0
2024-01-19,19.81,19.25,20.09,19.25,30604.0,59821444.0,-3.6536536536536546,-0.7300000000000004,4.363636363636362,0.0
2024-01-22,19.3,18.0,19.68,18.0,35188.0,66437212.0,-6.493506493506496,-1.25,9.333333333333332,0.0
2024-01-23,18.02,17.91,18.3,17.6,29997.0,53998680.0,-0.5000000000000004,-0.08999999999999986,3.977272727272723,0.0
2024-01-24,18.05,18.16,18.27,17.36,32019.0,57323972.0,1.3958682300390768,0.25,5.241935483870969,0.0
2024-01-25,18.13,18.65,18.79,17.86,31242.0,57471228.0,2.698237885462551,0.48999999999999844,5.2071668533034705,0.0
2024-01-26,18.52,18.16,18.71,18.14,30326.0,55899232.0,-2.6273458445040143,-0.48999999999999844,3.142227122381479,0.0
2024-01-29,18.41,17.73,18.77,17.66,26508.0,48083316.0,-2.367841409691629,-0.4299999999999997,6.285390713476781,0.0
2024-01-30,17.78,16.7,17.78,16.64,27734.0,47303556.0,-5.809362662154549,-1.0300000000000011,6.850961538461542,0.0
2024-01-31,16.58,15.55,16.74,15.48,30191.0,48366476.0,-6.886227544910173,-1.1499999999999986,8.139534883720916,0.0
2024-02-01,15.6,15.68,16.03,15.32,21973.0,34471704.0,0.8360128617363349,0.129999999999999,4.63446475195823,0.0
2024-02-02,15.69,14.86,15.95,14.14,29848.0,44977176.0,-5.229591836734693,-0.8200000000000003,12.80056577086279,0.0
2024-02-05,14.66,12.96,14.83,12.71,37290.0,50292764.0,-12.786002691790033,-1.8999999999999986,16.67977970102281,0.0
2024-02-06,12.5,13.45,13.89,12.19,30277.0,39233916.0,3.7808641975308532,0.48999999999999844,13.94585726004923,0.0
2024-02-07,13.36,12.85,14.0,12.69,31676.0,42334580.0,-4.4609665427509215,-0.5999999999999996,10.323089046493305,0.0
2024-02-08,12.85,14.35,14.45,12.79,35259.0,48163744.0,11.673151750972766,1.5,12.978889757623143,0.0
2024-02-19,14.53,14.86,15.05,14.44,37371.0,55216720.0,3.5540069686411213,0.5099999999999998,4.224376731301947,0.0
2024-02-20,14.8,15.13,15.19,14.55,27181.0,40573184.0,1.816958277254388,0.27000000000000135,4.398625429553256,0.0
2024-02-21,14.9,15.33,15.84,14.8,36161.0,55765784.0,1.3218770654329193,0.1999999999999993,7.02702702702702,0.0
2024-02-22,15.15,15.81,15.86,15.15,29279.0,45675624.0,3.131115459882583,0.4800000000000004,4.686468646864681,0.0
2024-02-23,15.88,16.66,16.98,15.6,43817.0,71533848.0,5.376344086021501,0.8499999999999996,8.84615384615385,0.0
2024-02-26,16.53,16.88,17.18,16.45,42284.0,70975816.0,1.3205282112844996,0.21999999999999886,4.437689969604866,0.0
2024-02-27,16.72,17.66,17.68,16.61,42398.0,73129680.0,4.620853080568721,0.7800000000000011,6.441902468392537,0.0
2024-02-28,17.57,15.67,17.84,15.65,68436.0,115307376.0,-11.268403171007924,-1.9900000000000002,13.99361022364217,0.0
2024-02-29,15.59,16.42,16.49,15.43,38914.0,63024760.0,4.786215698787499,0.7500000000000018,6.869734283862597,0.0
2024-03-01,16.51,17.28,17.5,16.5,50677.0,86903952.0,5.237515225334954,0.8599999999999994,6.0606060606060606,0.0
2024-03-04,18.0,17.72,18.47,17.08,62127.0,110334888.0,2.54629629629628,0.4399999999999977,8.138173302107731,0.0
2024-03-05,17.5,17.71,18.58,17.05,65482.0,116734648.0,-0.05643340857787171,-0.00999999999999801,8.973607038123152,0.0
2024-03-06,17.55,18.97,19.5,17.46,99405.0,184417120.0,7.114624505928835,1.259999999999998,11.683848797250853,0.0
2024-03-07,18.97,18.28,19.0,17.86,69196.0,127219984.0,-3.637322087506578,-0.6899999999999977,6.382978723404259,0.0
2024-03-08,18.01,18.57,19.36,17.73,64513.0,120453480.0,1.5864332603938713,0.28999999999999915,9.193457416807664,0.0
2024-03-11,18.18,18.38,18.42,17.76,55559.0,100473560.0,-1.023155627355954,-0.19000000000000128,3.7162162162162162,0.0
2024-03-12,18.53,18.69,19.35,18.26,61149.0,114352256.0,1.6866158868335202,0.3100000000000023,5.96933187294633,0.0
2024-03-13,18.4,18.54,18.8,18.23,58056.0,107169984.0,-0.8025682182985716,-0.15000000000000213,3.1267142073505227,0.0
2024-03-14,18.49,17.8,18.49,17.47,51804.0,92777376.0,-3.991370010787476,-0.7399999999999984,5.838580423583284,0.0
2024-03-15,17.85,18.27,18.27,17.65,38817.0,70069992.0,2.6404494382022303,0.46999999999999886,3.5127478753541137,0.0
2024-03-18,18.75,19.78,20.12,18.63,109214.0,211498016.0,8.264915161466902,1.5100000000000016,7.997852925389168,0.0
2024-03-19,19.51,19.48,20.18,19.05,90135.0,174786640.0,-1.5166835187057637,-0.3000000000000007,5.931758530183721,0.0
2024-03-20,19.21,19.38,19.62,19.15,54987.0,106297032.0,-0.5133470225872738,-0.10000000000000142,2.4543080939947908,0.0
2024-03-21,19.8,20.4,20.42,19.44,106759.0,213596080.0,5.263157894736836,1.0199999999999996,5.041152263374488,0.0
2024-03-22,20.0,19.53,20.36,19.28,88605.0,175005024.0,-4.264705882352926,-0.8699999999999974,5.601659751037335,0.0
2024-03-25,19.49,18.43,19.58,18.4,51976.0,98425832.0,-5.632360471070152,-1.1000000000000014,6.413043478260868,0.0
2024-03-26,18.34,18.04,18.87,17.76,34429.0,62834664.0,-2.1161150298426468,-0.39000000000000057,6.2499999999999964,0.0
2024-03-27,18.07,16.95,18.07,16.88,36325.0,63192624.0,-6.042128603104214,-1.0899999999999999,7.049763033175363,0.0
2024-03-28,16.95,20.34,20.34,16.95,121406.0,234825024.0,19.999999999999996,3.3900000000000006,20.000000000000004,0.0
2024-03-29,19.86,19.87,20.3,19.45,128281.0,253142768.0,-2.310717797443451,-0.46999999999999886,4.370179948586126,0.0
2024-04-01,19.6,20.0,20.15,19.39,87545.0,172666160.0,0.6542526421741357,0.129999999999999,3.9195461578132953,0.0
2024-04-02,19.9,20.95,21.19,19.67,129038.0,266341056.0,4.749999999999988,0.9499999999999993,7.727503812913063,0.0
2024-04-03,20.28,19.78,20.4,19.58,70569.0,140923392.0,-5.5847255369928295,-1.1699999999999982,4.1879468845761,0.0
2024-04-08,19.8,18.75,19.8,18.66,54562.0,104263104.0,-5.207280080889798,-1.0300000000000011,6.109324758842447,0.0
2024-04-09,19.13,19.2,19.7,18.82,41273.0,78842648.0,2.400000000000002,0.4499999999999993,4.675876726886285,0.0
2024-04-10,19.02,19.44,20.2,18.6,62619.0,121671288.0,1.2500000000000178,0.240000000000002,8.602150537634397,0.0
2024-04-11,18.86,19.46,19.97,18.7,54556.0,106527344.0,0.10288065843622185,0.019999999999999574,6.7914438502673775,0.0
2024-04-12,19.44,20.16,20.3,19.14,76818.0,153700704.0,3.597122302158273,0.6999999999999993,6.060606060606061,0.0
2024-04-15,19.65,20.85,21.1,19.01,104170.0,212614912.0,3.4226190476190466,0.6900000000000013,10.994213571804313,0.0
2024-04-16,20.45,17.28,20.45,17.11,85365.0,156761120.0,-17.122302158273385,-3.5700000000000003,19.52074810052601,0.0
2024-04-17,18.0,18.49,19.17,18.0,59578.0,110427696.0,7.002314814814792,1.2099999999999973,6.50000000000001,0.0
2024-04-18,18.43,17.88,18.58,17.49,56268.0,101267488.0,-3.299080584099512,-0.6099999999999994,6.232132647226987,0.0
2024-04-19,17.51,16.59,17.7,16.5,64901.0,109310352.0,-7.214765100671139,-1.2899999999999991,7.272727272727268,0.0
2024-04-22,16.51,16.1,16.51,15.5,35626.0,57013608.0,-2.9535864978902815,-0.48999999999999844,6.516129032258075,0.0
2024-04-23,16.21,16.21,16.51,16.08,27860.0,45275200.0,0.6832298136645987,0.10999999999999943,2.6741293532338513,0.0
2024-04-24,16.34,17.1,17.1,16.3,42515.0,71509424.0,5.4904380012338105,0.8900000000000006,4.907975460122704,0.0
2024-04-25,16.86,16.88,17.19,16.73,31784.0,53785180.0,-1.286549707602358,-0.22000000000000242,2.749551703526604,0.0
2024-04-26,16.7,17.13,17.65,16.7,44774.0,77074056.0,1.4810426540284416,0.25,5.688622754491014,0.0
2024-04-29,17.09,17.42,17.67,17.05,37876.0,65846048.0,1.6929363689433874,0.2900000000000027,3.6363636363636416,0.0
2024-04-30,17.47,17.78,17.88,17.37,45201.0,79902280.0,2.066590126291623,0.35999999999999943,2.9360967184801265,0.0
2024-05-06,18.32,18.04,18.49,17.9,39507.0,71350432.0,1.4623172103486848,0.259999999999998,3.2960893854748594,0.0
2024-05-07,17.92,18.17,18.27,17.85,35694.0,64740212.0,0.7206208425720728,0.13000000000000256,2.3529411764705777,0.0
2024-05-08,18.01,17.73,18.19,17.69,32052.0,57349160.0,-2.4215740231150362,-0.4400000000000013,2.826455624646693,0.0
2024-05-09,17.73,18.08,18.24,17.73,26878.0,48684576.0,1.9740552735476369,0.34999999999999787,2.8764805414551495,0.0
2024-05-10,18.06,17.48,18.16,17.44,29838.0,52642552.0,-3.3185840707964487,-0.5999999999999979,4.1284403669724705,0.0
2024-05-13,17.33,16.89,17.33,16.84,21876.0,37223088.0,-3.375286041189929,-0.5899999999999999,2.9097387173396583,0.0
2024-05-14,16.99,17.22,17.55,16.99,18798.0,32511584.0,1.9538188277086865,0.3299999999999983,3.2960565038257936,0.0
2024-05-15,17.2,17.02,17.41,16.92,14147.0,24247826.0,-1.1614401858304202,-0.1999999999999993,2.8959810874704397,0.0
2024-05-16,17.0,17.12,17.38,16.98,21025.0,36133364.0,0.5875440658049458,0.10000000000000142,2.355712603062418,0.0
2024-05-17,17.01,17.69,17.69,17.01,29704.0,51944640.0,3.3294392523364413,0.5700000000000003,3.997648442092885,0.0
2024-05-20,17.57,17.54,17.7,17.4,24717.0,43278476.0,-0.8479366873940242,-0.15000000000000213,1.7241379310344869,0.0
2024-05-21,17.63,18.19,18.79,17.49,68043.0,123823240.0,3.7058152793614685,0.6500000000000021,7.432818753573475,0.0
2024-05-22,18.0,19.29,19.52,17.84,103471.0,195740720.0,6.047278724573935,1.0999999999999979,9.417040358744392,0.0
2024-05-23,18.95,19.81,20.98,18.9,133882.0,267043904.0,2.6956972524624145,0.5199999999999996,11.005291005291015,0.0
2024-05-24,19.41,19.61,20.4,19.2,111287.0,219795504.0,-1.009591115598174,-0.1999999999999993,6.2499999999999964,0.0
2024-05-27,19.47,19.02,19.72,18.51,70812.0,134052888.0,-3.0086690464048993,-0.5899999999999999,6.537007023230671,0.0
2024-05-28,18.72,18.75,19.09,18.39,49274.0,92120072.0,-1.4195583596214534,-0.2699999999999996,3.806416530723215,0.0
2024-05-29,18.9,19.98,20.12,18.73,103512.0,201881392.0,6.56000000000001,1.2300000000000004,7.421249332621466,0.0
2024-05-30,19.68,19.6,20.96,19.16,103806.0,206810048.0,-1.9019019019018923,-0.379999999999999,9.394572025052197,0.0
2024-05-31,20.6,23.52,23.52,20.6,99255.0,227202736.0,19.999999999999996,3.919999999999998,14.174757281553388,0.0
2024-06-03,26.6,23.92,27.36,23.9,281642.0,717962688.0,1.7006802721088565,0.40000000000000213,14.47698744769875,0.0
2024-06-04,23.45,21.31,23.8,20.75,200657.0,440666272.0,-10.911371237458201,-2.610000000000003,14.698795180722895,0.0
2024-06-05,20.2,19.79,20.73,19.68,152915.0,307220032.0,-7.132801501642416,-1.5199999999999996,5.33536585365854,0.0
