日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,54.56,54.92,56.65,54.56,26392.0,146281472.0,,,3.830645161290316,0.0
2023-04-17,54.67,54.82,55.38,54.23,16772.0,91829672.0,-0.18208302986162384,-0.10000000000000142,2.120597455283064,0.0
2023-04-18,54.84,54.2,55.17,54.06,13901.0,75455424.0,-1.1309740970448678,-0.6199999999999974,2.053274139844616,0.0
2023-04-19,54.13,53.8,54.5,53.6,12714.0,68632536.0,-0.738007380073813,-0.4000000000000057,1.6791044776119375,0.0
2023-04-20,53.8,52.74,53.85,52.53,16254.0,86135504.0,-1.9702602230483146,-1.0599999999999952,2.512849800114221,0.0
2023-04-21,52.75,59.48,62.0,52.75,91061.0,529678368.0,12.779673871824038,6.739999999999995,17.535545023696685,0.0
2023-04-24,60.99,71.38,71.38,60.99,137849.0,922829248.0,20.00672494956288,11.899999999999999,17.03557960321363,0.0
2023-04-25,67.0,68.34,70.3,65.95,97484.0,659830400.0,-4.25889604931352,-3.039999999999992,6.595905989385889,0.0
2023-04-26,72.4,75.01,79.63,71.0,153473.0,1156455936.0,9.760023412350026,6.670000000000002,12.154929577464783,0.0
2023-04-27,75.15,86.0,88.0,72.89,170093.0,1371693440.0,14.651379816024512,10.989999999999995,20.729866922760323,0.0
2023-04-28,83.03,86.3,91.3,80.0,146576.0,1235273728.0,0.34883720930232176,0.29999999999999716,14.124999999999996,0.0
2023-05-04,83.84,82.1,88.01,80.82,106863.0,892890880.0,-4.866743916570105,-4.200000000000003,8.89631279386292,0.0
2023-05-05,82.11,77.12,85.19,74.32,121194.0,956044672.0,-6.065773447015821,-4.97999999999999,14.625941872981707,0.0
2023-05-08,75.56,78.37,78.37,74.08,87803.0,670618304.0,1.6208506224066443,1.25,5.791036717062643,0.0
2023-05-09,77.12,71.6,77.12,70.39,98182.0,710664576.0,-8.638509633788448,-6.77000000000001,9.56101718994176,0.0
2023-05-10,71.94,79.92,81.28,70.35,119091.0,904212096.0,11.620111731843586,8.320000000000007,15.536602700781815,0.0
2023-05-11,78.0,78.08,85.01,77.33,105238.0,847299136.0,-2.302302302302306,-1.8400000000000034,9.931462563041519,0.0
2023-05-12,77.84,80.67,84.68,77.83,106587.0,871329216.0,3.3171106557376984,2.5900000000000034,8.801233457535666,0.0
2023-05-15,79.59,75.08,82.38,73.8,92918.0,712139328.0,-6.929465724556838,-5.590000000000003,11.6260162601626,0.0
2023-05-16,75.08,85.13,88.08,72.68,162296.0,1292940544.0,13.385721896643577,10.049999999999997,21.188772702256454,0.0
2023-05-17,82.51,83.16,84.0,80.7,105536.0,868980544.0,-2.3141078350757627,-1.9699999999999989,4.089219330855015,0.0
2023-05-18,81.5,79.11,82.0,76.9,90592.0,716233280.0,-4.870129870129869,-4.049999999999997,6.631989596879055,0.0
2023-05-19,79.2,77.48,84.03,77.12,104830.0,843860352.0,-2.0604221969409586,-1.6299999999999955,8.960062240663895,0.0
