日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,16.07,16.32,16.43,15.99,6639.0,10777191.0,,,2.7517198248905537,0.0
2023-04-17,16.21,16.35,16.44,16.21,4925.0,8043132.0,0.18382352941177516,0.030000000000001137,1.4188772362739075,0.0
2023-04-18,16.35,16.08,16.41,16.08,4840.0,7833881.0,-1.6513761467890076,-0.2700000000000031,2.0522388059701613,0.0
2023-04-19,16.1,16.12,16.23,16.03,3212.0,5178745.5,0.24875621890549926,0.0400000000000027,1.2476606363069198,0.0
2023-04-20,16.12,15.71,16.12,15.6,6493.0,10232792.0,-2.5434243176178706,-0.41000000000000014,3.3333333333333424,0.0
2023-04-21,15.75,15.16,15.76,15.1,10373.0,15974949.0,-3.500954805856149,-0.5500000000000007,4.370860927152319,0.0
2023-04-24,15.17,15.34,15.41,14.98,6944.0,10543005.0,1.187335092348274,0.17999999999999972,2.870493991989317,0.0
2023-04-25,15.18,14.83,15.27,14.69,7033.0,10505912.0,-3.3246414602346785,-0.5099999999999998,3.9482641252552764,0.0
2023-04-26,14.83,15.24,15.27,14.83,5457.0,8254507.5,2.764666217127454,0.41000000000000014,2.9669588671611566,0.0
2023-04-27,15.06,15.07,15.4,14.91,6881.0,10408709.0,-1.1154855643044637,-0.16999999999999993,3.2863849765258233,0.0
2023-04-28,15.07,15.28,15.32,15.07,5937.0,9040676.0,1.3934970139349634,0.20999999999999908,1.6589250165892502,0.0
2023-05-04,15.26,15.37,15.43,15.17,5970.0,9155649.0,0.5890052356021025,0.08999999999999986,1.7139090309822005,0.0
2023-05-05,15.45,15.51,15.55,15.22,5385.0,8283844.5,0.9108653220559537,0.14000000000000057,2.1681997371879107,0.0
2023-05-08,15.51,15.68,15.71,15.36,5537.0,8607882.0,1.0960670535138606,0.16999999999999993,2.278645833333343,0.0
2023-05-09,15.63,15.26,15.76,15.23,5156.0,7954117.0,-2.67857142857143,-0.41999999999999993,3.4799737360472713,0.0
2023-05-10,15.29,15.56,15.59,15.2,3765.0,5806222.0,1.9659239842726217,0.3000000000000007,2.565789473684214,0.0
2023-05-11,15.61,15.63,15.65,15.4,3286.0,5121180.0,0.44987146529562594,0.07000000000000028,1.6233766233766231,0.0
2023-05-12,15.7,15.45,15.7,15.41,2368.0,3674196.5,-1.151631477927073,-0.1800000000000015,1.8818948734587875,0.0
2023-05-15,15.55,15.63,15.63,15.27,5189.0,8014901.5,1.1650485436893288,0.1800000000000015,2.357563850687631,0.0
2023-05-16,15.63,15.65,15.7,15.5,3254.0,5077452.0,0.1279590531030106,0.019999999999999574,1.2903225806451568,0.0
2023-05-17,15.66,15.94,15.96,15.56,4951.0,7833077.5,1.8530351437699544,0.28999999999999915,2.5706940874036013,0.0
2023-05-18,15.98,15.98,16.06,15.81,3073.0,4906740.5,0.25094102885823144,0.040000000000000924,1.5812776723592552,0.0
