日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.81,7.76,7.84,7.69,201012.0,155678160.0,,,1.9505851755526586,0.0
2023-04-17,7.9,7.81,7.94,7.7,285317.0,222393488.0,0.6443298969072142,0.04999999999999982,3.1168831168831197,0.0
2023-04-18,7.8,7.72,7.8,7.63,219259.0,168606736.0,-1.1523687580025643,-0.08999999999999986,2.2280471821756214,0.0
2023-04-19,7.71,7.7,7.79,7.66,193741.0,149471760.0,-0.2590673575129432,-0.019999999999999574,1.697127937336813,0.0
2023-04-20,7.7,7.68,7.82,7.64,252756.0,194903712.0,-0.25974025974027093,-0.020000000000000462,2.356020942408385,0.0
2023-04-21,7.65,7.58,7.82,7.52,288692.0,221286240.0,-1.302083333333326,-0.09999999999999964,3.9893617021276695,0.0
2023-04-24,7.58,7.47,7.6,7.41,203025.0,151912432.0,-1.451187335092352,-0.11000000000000032,2.564102564102557,0.0
2023-04-25,7.5,7.49,7.58,7.33,194704.0,145353392.0,0.2677376171352108,0.020000000000000462,3.4106412005457027,0.0
2023-04-26,7.48,7.52,7.6,7.37,190512.0,142599200.0,0.4005340453938411,0.02999999999999936,3.1207598371777414,0.0
2023-04-27,7.48,7.35,7.49,7.34,193093.0,142893376.0,-2.2606382978723416,-0.16999999999999993,2.0435967302452362,0.0
2023-04-28,7.36,7.48,7.48,7.36,154848.0,115012704.0,1.7687074829932037,0.13000000000000078,1.630434782608697,0.0
2023-05-04,7.46,7.52,7.52,7.39,159814.0,118981856.0,0.53475935828875,0.03999999999999915,1.7591339648173192,0.0
2023-05-05,7.52,7.3,7.52,7.18,268250.0,196116496.0,-2.9255319148936088,-0.21999999999999975,4.735376044568243,0.0
2023-05-08,7.3,7.34,7.36,7.24,118841.0,86928592.0,0.5479452054794498,0.040000000000000036,1.657458563535913,0.0
2023-05-09,7.31,7.38,7.43,7.21,176822.0,129755136.0,0.5449591280654031,0.040000000000000036,3.051317614424407,0.0
2023-05-10,7.38,7.26,7.38,7.24,145925.0,106303080.0,-1.6260162601625994,-0.1200000000000001,1.933701657458559,0.0
2023-05-11,7.28,7.4,7.48,7.27,200043.0,148244624.0,1.9283746556473913,0.14000000000000057,2.888583218707027,0.0
2023-05-12,7.35,7.35,7.49,7.34,122296.0,90561312.0,-0.6756756756756799,-0.05000000000000071,2.0435967302452362,0.0
2023-05-15,7.33,7.31,7.4,7.22,129097.0,93873640.0,-0.5442176870748328,-0.040000000000000036,2.493074792243776,0.0
2023-05-16,7.33,7.36,7.44,7.3,150167.0,110640016.0,0.6839945280437965,0.05000000000000071,1.9178082191780899,0.0
2023-05-17,7.38,7.34,7.38,7.28,93780.0,68593272.0,-0.27173913043478937,-0.020000000000000462,1.3736263736263687,0.0
2023-05-18,7.34,7.22,7.38,7.2,166742.0,121268664.0,-1.6348773841961872,-0.1200000000000001,2.499999999999996,0.0
2023-05-19,7.2,7.05,7.21,6.81,251758.0,175905328.0,-2.3545706371191133,-0.16999999999999993,5.873715124816452,0.0
2023-05-22,6.99,7.09,7.11,6.99,92714.0,65453828.0,0.5673758865248235,0.040000000000000036,1.716738197424894,0.0
2023-05-23,7.1,6.99,7.13,6.99,85290.0,60197704.0,-1.4104372355430161,-0.09999999999999964,2.002861230329037,0.0
2023-05-24,6.95,6.97,7.04,6.91,83550.0,58237380.0,-0.28612303290415086,-0.020000000000000462,1.8813314037626612,0.0
2023-05-25,6.94,6.85,6.98,6.78,130699.0,89559416.0,-1.7216642754662836,-0.1200000000000001,2.949852507374634,0.0
2023-05-26,6.87,6.81,6.88,6.75,82300.0,56078196.0,-0.583941605839422,-0.040000000000000036,1.9259259259259243,0.0
2023-05-29,6.81,6.81,6.88,6.76,80349.0,54855416.0,0.0,0.0,1.7751479289940846,0.0
2023-05-30,6.81,6.81,6.83,6.71,91354.0,61797664.0,0.0,0.0,1.7883755588673638,0.0
2023-05-31,6.83,6.81,6.85,6.78,85314.0,58163212.0,0.0,0.0,1.0324483775811122,0.0
2023-06-01,6.81,6.93,6.95,6.77,105923.0,72942640.0,1.7621145374449254,0.1200000000000001,2.6587887740029634,0.0
2023-06-02,6.91,6.94,6.96,6.89,82792.0,57351756.0,0.14430014430015792,0.010000000000000675,1.0159651669085672,0.0
2023-06-05,6.94,6.9,6.94,6.85,90726.0,62466056.0,-0.5763688760806907,-0.040000000000000036,1.3138686131386972,0.0
2023-06-06,6.89,6.79,6.91,6.76,80248.0,54873316.0,-1.594202898550734,-0.11000000000000032,2.218934911242609,0.0
2023-06-07,6.79,6.8,6.86,6.77,53938.0,36722280.0,0.14727540500736325,0.009999999999999787,1.3293943870014882,0.0
2023-06-08,6.79,6.92,7.01,6.78,202891.0,140555664.0,1.764705882352935,0.1200000000000001,3.392330383480819,0.0
2023-06-09,6.91,6.87,6.93,6.81,104932.0,71983072.0,-0.7225433526011571,-0.04999999999999982,1.7621145374449354,0.0
2023-06-12,6.85,6.92,6.93,6.83,107044.0,73759064.0,0.727802037845704,0.04999999999999982,1.4641288433382087,0.0
