日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,38.18,40.35,40.35,37.83,114509.0,455492288.0,,,6.661379857256154,0.0
2023-04-17,40.81,40.62,42.58,40.02,155409.0,641395200.0,0.6691449814126393,0.269999999999996,6.396801599200387,0.0
2023-04-18,40.05,40.5,42.2,40.05,80560.0,330309632.0,-0.2954209748892156,-0.11999999999999744,5.368289637952574,0.0
2023-04-19,40.4,39.81,41.45,39.55,66588.0,268979040.0,-1.7037037037036962,-0.6899999999999977,4.804045512010129,0.0
2023-04-20,39.56,39.6,40.32,39.33,42341.0,168355920.0,-0.5275056518462717,-0.21000000000000085,2.5171624713958862,0.0
2023-04-21,39.81,38.14,39.99,38.02,43821.0,169588592.0,-3.686868686868694,-1.4600000000000009,5.1814834297738,0.0
2023-04-24,38.08,37.58,39.61,37.3,45218.0,173823920.0,-1.4682747771368687,-0.5600000000000023,6.193029490616628,0.0
2023-04-25,37.4,36.32,37.91,35.9,54365.0,199034272.0,-3.3528472591804137,-1.259999999999998,5.598885793871862,0.0
2023-04-26,36.68,36.59,37.88,36.36,43262.0,159658512.0,0.7433920704845942,0.2700000000000031,4.180418041804189,0.0
2023-04-27,36.15,36.01,36.9,35.61,29569.0,107280080.0,-1.585132549877033,-0.5800000000000054,3.622577927548439,0.0
2023-04-28,36.15,37.96,38.18,36.04,43314.0,162286560.0,5.4151624548736566,1.9500000000000028,5.937846836847949,0.0
2023-05-04,37.68,36.43,38.2,35.38,40763.0,148327536.0,-4.030558482613278,-1.5300000000000011,7.970604861503674,0.0
2023-05-05,36.25,36.07,36.49,34.87,37782.0,135326800.0,-0.988196541312103,-0.35999999999999943,4.645827358761126,0.0
2023-05-08,36.42,36.75,37.05,35.76,30234.0,110718968.0,1.8852231771555372,0.6799999999999997,3.607382550335568,0.0
2023-05-09,36.48,36.8,38.38,36.44,39390.0,146970128.0,0.1360544217686943,0.04999999999999716,5.323819978046116,0.0
2023-05-10,35.92,35.47,37.18,35.03,34981.0,126144256.0,-3.614130434782603,-1.3299999999999983,6.137596345989148,0.0
2023-05-11,35.61,34.87,36.16,34.8,25424.0,89704880.0,-1.6915703411333527,-0.6000000000000014,3.9080459770114926,0.0
2023-05-12,34.83,34.77,35.6,34.5,20647.0,72008992.0,-0.2867794665901813,-0.09999999999999432,3.188405797101453,0.0
2023-05-15,34.44,34.76,34.95,34.32,17243.0,59767348.0,-0.028760425654317245,-0.010000000000005116,1.8356643356643432,0.0
2023-05-16,34.53,33.63,35.17,32.77,32449.0,108917072.0,-3.2508630609896283,-1.1299999999999955,7.323771742447355,0.0
2023-05-17,33.56,34.6,34.74,33.37,25554.0,87716608.0,2.8843294677371345,0.9699999999999989,4.105483967635615,0.0
2023-05-18,34.59,35.22,35.79,33.9,23362.0,81206192.0,1.7919075144508634,0.6199999999999974,5.575221238938055,0.0
2023-05-19,35.66,35.93,36.18,35.03,20887.0,74585136.0,2.015900056785913,0.7100000000000009,3.2829003711104727,0.0
2023-05-22,36.52,36.36,37.47,36.03,30569.0,111869720.0,1.1967715001391488,0.4299999999999997,3.9966694421315507,0.0
2023-05-23,36.12,34.68,36.3,34.6,32949.0,115801624.0,-4.62046204620462,-1.6799999999999997,4.913294797687849,0.0
2023-05-24,35.28,35.03,35.63,34.21,21572.0,75410368.0,1.0092272202998798,0.3500000000000014,4.150833089739847,0.0
2023-05-25,34.77,34.34,35.45,33.64,19952.0,68307992.0,-1.969740222666283,-0.6899999999999977,5.380499405469685,0.0
2023-05-26,34.44,35.53,35.73,34.44,21842.0,77049760.0,3.4653465346534684,1.1899999999999977,3.7456445993031338,0.0
2023-05-29,36.11,36.44,37.58,35.61,29797.0,109096816.0,2.5612158739093616,0.9099999999999966,5.53215388935692,0.0
2023-05-30,36.47,37.67,37.78,35.95,37211.0,138452496.0,3.3754116355653174,1.230000000000004,5.090403337969397,0.0
2023-05-31,37.28,37.99,38.27,37.27,26404.0,100107592.0,0.8494823466949741,0.3200000000000003,2.6831231553528303,0.0
2023-06-01,37.74,38.13,38.66,37.52,29095.0,111318112.0,0.36851803106081604,0.14000000000000057,3.0383795309168264,0.0
2023-06-02,38.51,38.67,38.81,37.68,27631.0,105862136.0,1.4162077104642012,0.5399999999999991,2.9989384288747414,0.0
2023-06-05,38.61,38.39,38.97,37.88,21984.0,84587880.0,-0.7240755107318364,-0.28000000000000114,2.877507919746558,0.0
2023-06-06,38.43,38.06,38.8,37.93,25699.0,98550696.0,-0.8595988538681931,-0.3299999999999983,2.2936989190614225,0.0
2023-06-07,38.07,38.29,38.99,37.5,18989.0,72888096.0,0.6043089858118744,0.22999999999999687,3.9733333333333385,0.0
2023-06-08,38.1,38.04,38.39,37.71,13219.0,50272376.0,-0.6529119874640887,-0.25,1.8032352161230434,0.0
2023-06-09,38.34,38.5,38.73,37.8,18264.0,69972216.0,1.2092534174553027,0.46000000000000085,2.46031746031746,0.0
2023-06-12,38.9,37.86,39.18,37.73,21431.0,81928528.0,-1.6623376623376651,-0.6400000000000006,3.8430956798303813,0.0
2023-06-13,38.01,38.51,38.94,37.82,21992.0,84787408.0,1.716851558372956,0.6499999999999986,2.9613960867265927,0.0
2023-06-14,38.7,38.54,38.83,38.21,17576.0,67673664.0,0.07790184367697517,0.030000000000001137,1.6226118817063528,0.0
2023-06-15,38.68,38.51,39.45,38.45,16426.0,63770988.0,-0.07784120394396243,-0.030000000000001137,2.600780234070221,0.0
2023-06-16,38.48,39.3,39.38,38.01,20456.0,79573616.0,2.0514152168267907,0.7899999999999991,3.604314654038423,0.0
2023-06-19,39.39,39.86,40.21,39.0,16719.0,66390380.0,1.4249363867684606,0.5600000000000023,3.102564102564105,0.0
2023-06-20,39.78,39.63,39.87,39.2,16162.0,63932940.0,-0.5770195684897117,-0.22999999999999687,1.709183673469374,0.0
2023-06-21,39.64,39.11,39.84,38.8,17938.0,70649408.0,-1.3121372697451505,-0.5200000000000031,2.680412371134037,0.0
2023-06-26,37.02,35.28,37.66,35.2,42410.0,152722720.0,-9.79289184351828,-3.8299999999999983,6.9886363636363455,0.0
2023-06-27,35.63,36.4,36.62,35.63,31206.0,112976280.0,3.1746031746031633,1.1199999999999974,2.778557395453255,0.0
2023-06-28,36.41,36.03,36.63,34.8,24016.0,84917176.0,-1.0164835164835129,-0.36999999999999744,5.258620689655189,0.0
2023-06-29,36.03,36.24,36.59,35.4,16299.0,58872684.0,0.5828476269775118,0.21000000000000085,3.361581920903969,0.0
2023-06-30,36.48,36.8,37.13,36.02,20211.0,73992688.0,1.5452538631346435,0.5599999999999952,3.0816213214880603,0.0
2023-07-03,36.8,36.73,37.0,35.8,21186.0,77339616.0,-0.19021739130434812,-0.07000000000000028,3.3519553072625783,0.0
2023-07-04,36.93,36.78,37.25,36.36,15329.0,56339360.0,0.13612850530901888,0.05000000000000426,2.4477447744774494,0.0
2023-07-05,36.98,36.51,37.11,36.49,13434.0,49392652.0,-0.7340946166394913,-0.2700000000000031,1.6990956426418125,0.0
2023-07-06,36.17,36.05,36.77,35.84,13193.0,47715296.0,-1.2599287866338016,-0.46000000000000085,2.5948660714285707,0.0
2023-07-07,36.05,35.38,36.05,34.82,15461.0,54592232.0,-1.858529819694854,-0.6699999999999946,3.5324526134405425,0.0
2023-07-10,35.35,35.47,35.75,34.95,11046.0,39130252.0,0.25438100621819615,0.0899999999999963,2.288984263233182,0.0
2023-07-11,35.46,36.21,36.47,35.17,11683.0,41995240.0,2.0862700873978124,0.740000000000002,3.696332101222625,0.0
2023-07-12,36.29,35.68,36.4,35.56,15819.0,56895888.0,-1.4636840651753635,-0.5300000000000011,2.3622047244094384,0.0
2023-07-13,35.69,37.36,37.48,35.59,21148.0,77825896.0,4.7085201793722,1.6799999999999997,5.3104804720426895,0.0
2023-07-14,36.85,36.66,37.43,36.57,22093.0,81709592.0,-1.873661670235549,-0.7000000000000028,2.3516543614984946,0.0
2023-07-17,36.57,35.65,36.99,35.32,18135.0,65291224.0,-2.755046372067649,-1.009999999999998,4.728199320498306,0.0
2023-07-18,35.44,34.26,35.68,34.11,24368.0,84367304.0,-3.8990182328190737,-1.3900000000000006,4.602755790090883,0.0
2023-07-19,34.44,34.4,34.85,34.23,16546.0,57112928.0,0.4086398131932345,0.14000000000000057,1.8112766579024382,0.0
2023-07-20,34.43,33.71,34.7,33.69,11761.0,39989724.0,-2.0058139534883668,-0.6899999999999977,2.99792223211637,0.0
2023-07-21,33.73,33.55,34.21,33.36,11545.0,38830408.0,-0.47463660634827765,-0.1600000000000037,2.547961630695448,0.0
2023-07-24,33.63,33.86,34.29,33.0,14307.0,48511712.0,0.9239940387481438,0.3100000000000023,3.9090909090909065,0.0
2023-07-25,34.37,33.94,34.49,33.55,13699.0,46458768.0,0.2362669816893037,0.0799999999999983,2.801788375558882,0.0
2023-07-26,33.76,32.99,33.95,32.78,14751.0,48764736.0,-2.799057159693563,-0.9499999999999957,3.56924954240391,0.0
2023-07-27,32.8,32.5,33.33,32.42,12058.0,39632424.0,-1.4852985753258663,-0.490000000000002,2.806909315237497,0.0
2023-07-28,32.57,32.61,32.87,32.28,8403.0,27406206.0,0.33846153846153193,0.10999999999999943,1.8277571251548834,0.0
2023-07-31,32.77,33.39,33.75,32.6,18384.0,61394316.0,2.3919043238270543,0.7800000000000011,3.527607361963186,0.0
2023-08-01,33.43,32.31,33.46,32.21,22303.0,72503768.0,-3.2345013477088846,-1.0799999999999983,3.8807823657249303,0.0
2023-08-02,32.41,32.55,32.68,32.15,13074.0,42361920.0,0.7428040854224438,0.23999999999999488,1.648522550544327,0.0
2023-08-03,32.36,32.44,32.66,31.96,11913.0,38457644.0,-0.3379416282642045,-0.10999999999999943,2.190237797246545,0.0
2023-08-04,32.54,33.11,33.3,32.33,13085.0,43124252.0,2.0653514180024812,0.6700000000000017,3.0003093102381655,0.0
2023-08-07,33.3,33.36,33.6,32.9,16636.0,55335200.0,0.7550588945937742,0.25,2.127659574468094,0.0
2023-08-08,33.36,33.09,33.66,32.9,11765.0,39052624.0,-0.8093525179855954,-0.269999999999996,2.3100303951367724,0.0
2023-08-09,32.88,32.82,33.34,32.7,9033.0,29792638.0,-0.8159564823209564,-0.2700000000000031,1.9571865443425092,0.0
2023-08-10,32.74,32.57,33.17,32.33,9653.0,31435544.0,-0.7617306520414369,-0.25,2.598206000618631,0.0
2023-08-11,32.8,31.98,32.88,31.93,9830.0,31853516.0,-1.8114829597789317,-0.5899999999999999,2.9752583777012305,0.0
2023-08-14,31.97,32.3,32.47,31.7,14952.0,47953044.0,1.000625390869292,0.31999999999999673,2.429022082018926,0.0
2023-08-15,32.3,31.72,33.0,31.5,11912.0,37947056.0,-1.7956656346749145,-0.5799999999999983,4.761904761904762,0.0
2023-08-16,31.58,30.91,31.85,30.89,10956.0,34123856.0,-2.55359394703657,-0.8099999999999987,3.107801877630304,0.0
2023-08-17,30.91,31.29,31.6,30.33,10817.0,33549638.0,1.2293756065997918,0.379999999999999,4.187273326739213,0.0
2023-08-18,31.29,30.37,31.3,30.37,13426.0,41304784.0,-2.940236497283466,-0.9199999999999982,3.0622324662495872,0.0
2023-08-21,30.22,30.34,31.29,30.22,12434.0,38291212.0,-0.09878169245967072,-0.030000000000001137,3.540701522170749,0.0
2023-08-22,30.75,31.22,31.28,30.27,14493.0,44598280.0,2.9004614370468085,0.879999999999999,3.3366369342583466,0.0
2023-08-23,31.37,30.72,31.55,30.61,15033.0,46508020.0,-1.601537475976933,-0.5,3.070891865403467,0.0
2023-08-24,31.0,30.51,31.35,30.42,17080.0,52514872.0,-0.6835937499999889,-0.2099999999999973,3.057199211045364,0.0
2023-08-25,30.56,29.62,30.57,29.31,20624.0,61144000.0,-2.9170763684038037,-0.8900000000000006,4.298874104401234,0.0
2023-08-28,30.84,30.22,31.55,30.0,21811.0,66441160.0,2.025658338960157,0.5999999999999979,5.166666666666669,0.0
2023-08-29,30.01,30.97,31.32,29.8,21908.0,67129536.0,2.481800132362677,0.75,5.100671140939596,0.0
2023-08-30,30.9,31.77,31.85,30.9,19148.0,60535496.0,2.583144979011953,0.8000000000000007,3.0744336569579382,0.0
2023-08-31,31.87,31.57,31.95,31.12,17504.0,55061872.0,-0.6295247088448197,-0.1999999999999993,2.6670951156812284,0.0
2023-09-01,31.8,31.2,31.88,31.05,15288.0,47890152.0,-1.1719987329743442,-0.370000000000001,2.6731078904991894,0.0
2023-09-04,31.19,31.35,31.69,30.71,25003.0,77805648.0,0.48076923076922906,0.15000000000000213,3.191142950179096,0.0
2023-09-05,31.04,31.99,32.2,31.04,26113.0,83429896.0,2.0414673046251997,0.639999999999997,3.7371134020618673,0.0
