日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,27.92,28.63,28.68,27.7,18838.0,53340072.0,,,3.5379061371841174,0.0
2023-04-17,28.63,28.63,28.77,28.34,11221.0,32044944.0,0.0,0.0,1.5172900494001402,0.0
2023-04-18,28.7,28.28,28.7,28.13,8758.0,24747216.0,-1.2224938875305513,-0.34999999999999787,2.0263064344116613,0.0
2023-04-19,28.24,29.43,29.75,28.17,42430.0,123944880.0,4.066478076379054,1.1499999999999986,5.608803691870778,0.0
2023-04-20,29.26,29.43,30.16,29.15,34173.0,101078232.0,0.0,0.0,3.464837049742716,0.0
2023-04-21,29.33,27.32,29.86,27.3,33997.0,96802704.0,-7.169554875976891,-2.1099999999999994,9.377289377289372,0.0
2023-04-24,27.34,26.25,27.43,26.02,17542.0,46389388.0,-3.9165446559297212,-1.0700000000000003,5.41890853189854,0.0
2023-04-25,26.19,25.66,26.24,25.18,14749.0,37597724.0,-2.2476190476190427,-0.5899999999999999,4.209690230341536,0.0
2023-04-26,25.56,25.95,26.06,25.28,9109.0,23424644.0,1.1301636788776381,0.28999999999999915,3.085443037974674,0.0
2023-04-27,25.8,25.54,25.95,25.41,9001.0,23094332.0,-1.579961464354529,-0.41000000000000014,2.125147579693031,0.0
2023-04-28,25.95,26.96,27.2,25.95,17271.0,46133256.0,5.5599060297572445,1.4200000000000017,4.8169556840077075,0.0
2023-05-04,26.53,26.43,26.8,26.14,16862.0,44449984.0,-1.9658753709198895,-0.5300000000000011,2.52486610558531,0.0
2023-05-05,26.15,26.33,26.42,25.98,10014.0,26214728.0,-0.3783579265985715,-0.10000000000000142,1.693610469591999,0.0
2023-05-08,26.27,26.3,26.44,26.2,7248.0,19057158.0,-0.11393847322445083,-0.029999999999997584,0.9160305343511527,0.0
2023-05-09,26.38,25.81,26.38,25.81,8784.0,22808216.0,-1.8631178707224416,-0.490000000000002,2.20844633862844,0.0
2023-05-10,25.81,25.94,26.07,25.68,4383.0,11332294.0,0.5036807438977275,0.13000000000000256,1.518691588785049,0.0
2023-05-11,25.95,26.22,26.24,25.8,5397.0,14080752.0,1.0794140323824086,0.2799999999999976,1.7054263565891385,0.0
2023-05-12,26.27,25.93,26.48,25.9,5402.0,14078069.0,-1.1060259344012224,-0.28999999999999915,2.2393822393822465,0.0
2023-05-15,25.93,26.15,26.15,25.69,6203.0,16069382.0,0.8484381025838816,0.21999999999999886,1.790579992214859,0.0
2023-05-16,26.14,26.35,26.36,25.92,6834.0,17880962.0,0.7648183556405508,0.20000000000000284,1.6975308641975222,0.0
2023-05-17,26.28,26.55,26.62,26.14,7241.0,19180168.0,0.7590132827324458,0.1999999999999993,1.8362662586074996,0.0
2023-05-18,26.6,27.04,27.07,26.56,10930.0,29360176.0,1.8455743879472575,0.48999999999999844,1.9201807228915722,0.0
2023-05-19,27.05,27.41,27.45,26.86,10519.0,28682158.0,1.3683431952662861,0.370000000000001,2.196574832464631,0.0
2023-05-22,27.41,27.45,27.65,27.29,10362.0,28506592.0,0.14593214155418366,0.03999999999999915,1.3191645291315481,0.0
2023-05-23,27.56,27.3,27.66,27.25,9362.0,25708096.0,-0.5464480874316835,-0.14999999999999858,1.5045871559633033,0.0
2023-05-24,27.07,27.66,27.9,27.06,9221.0,25497130.0,1.318681318681314,0.35999999999999943,3.1042128603104207,0.0
2023-05-25,27.66,28.22,28.32,27.51,16304.0,45747332.0,2.024584237165583,0.5599999999999987,2.9443838604143897,0.0
2023-05-26,28.08,28.23,28.49,27.96,10479.0,29616172.0,0.03543586109142627,0.010000000000001563,1.895565092989977,0.0
2023-05-29,28.23,28.68,28.75,28.14,11446.0,32662824.0,1.5940488841657885,0.4499999999999993,2.1677327647476883,0.0
2023-05-30,28.45,28.25,28.57,28.0,11070.0,31315188.0,-1.4993026499302675,-0.4299999999999997,2.035714285714287,0.0
2023-05-31,28.25,28.62,28.79,28.22,13114.0,37553172.0,1.309734513274341,0.370000000000001,2.0198440822111987,0.0
2023-06-01,28.43,28.3,28.61,28.05,9339.0,26415820.0,-1.1180992313067795,-0.3200000000000003,1.9964349376114034,0.0
2023-06-02,28.13,28.3,28.61,28.13,10045.0,28544794.0,0.0,0.0,1.7063633131887679,0.0
2023-06-05,28.38,28.47,28.82,28.3,9021.0,25712422.0,0.6007067137809186,0.16999999999999815,1.8374558303886912,0.0
2023-06-06,28.47,27.68,28.47,27.57,10497.0,29291284.0,-2.774850720056199,-0.7899999999999991,3.2644178454842168,0.0
2023-06-07,27.57,28.19,28.28,27.55,9834.0,27555986.0,1.842485549132955,0.5100000000000016,2.649727767695101,0.0
2023-06-08,28.13,27.65,28.26,27.61,7554.0,21027694.0,-1.9155728981908537,-0.5400000000000027,2.354219485693597,0.0
2023-06-09,27.29,27.05,27.4,26.75,8101.0,21889434.0,-2.169981916817354,-0.5999999999999979,2.4299065420560697,0.0
2023-06-12,27.06,27.6,27.98,27.06,11543.0,31843978.0,2.0332717190388205,0.5500000000000007,3.399852180339992,0.0
2023-06-13,27.46,28.2,28.3,27.33,17100.0,48025640.0,2.1739130434782483,0.5999999999999979,3.549213318697411,0.0
2023-06-14,28.0,28.32,28.59,27.8,14346.0,40568820.0,0.42553191489362874,0.120000000000001,2.8417266187050325,0.0
2023-06-15,28.5,27.88,28.5,27.79,12478.0,34961664.0,-1.5536723163841804,-0.4400000000000013,2.5548758546239685,0.0
2023-06-16,28.0,27.76,28.02,27.54,10599.0,29327038.0,-0.43041606886655703,-0.11999999999999744,1.7429193899782152,0.0
2023-06-19,27.73,28.31,28.49,27.65,15353.0,43313692.0,1.9812680115273595,0.5499999999999972,3.037974683544303,0.0
2023-06-20,28.31,27.79,28.31,27.37,16083.0,44531980.0,-1.836806782055811,-0.5199999999999996,3.4344172451589245,0.0
2023-06-21,27.79,27.26,27.9,27.01,11458.0,31394374.0,-1.9071608492263303,-0.5299999999999976,3.2950758978156127,0.0
2023-06-26,27.0,26.45,27.18,26.3,9659.0,25703066.0,-2.9713866471019923,-0.8100000000000023,3.3460076045627343,0.0
2023-06-27,26.47,26.6,26.73,26.21,7662.0,20331264.0,0.5671077504725952,0.15000000000000213,1.9839755818389913,0.0
2023-06-28,26.8,26.48,26.8,25.83,9125.0,23909042.0,-0.4511278195488799,-0.120000000000001,3.755323267518399,0.0
2023-06-29,26.48,27.27,27.41,26.3,10844.0,29408082.0,2.9833836858006,0.7899999999999991,4.220532319391633,0.0
2023-06-30,27.21,27.93,28.15,27.18,13164.0,36681508.0,2.4202420242024125,0.6600000000000001,3.568800588668134,0.0
2023-07-03,28.28,28.13,28.4,27.84,9872.0,27748438.0,0.716075904045832,0.1999999999999993,2.011494252873559,0.0
2023-07-04,28.08,28.45,28.58,28.08,14728.0,41848444.0,1.137575542125835,0.3200000000000003,1.7806267806267806,0.0
2023-07-05,28.5,28.08,28.5,28.03,7185.0,20280702.0,-1.300527240773286,-0.370000000000001,1.6767748840527965,0.0
2023-07-06,28.28,28.37,28.67,27.95,11872.0,33706192.0,1.0327635327635365,0.2900000000000027,2.5760286225402593,0.0
2023-07-07,28.09,28.19,28.56,27.8,9922.0,27978860.0,-0.6344730348960104,-0.17999999999999972,2.7338129496402805,0.0
2023-07-10,28.05,28.19,28.6,27.96,9714.0,27492794.0,0.0,0.0,2.2889842632331923,0.0
2023-07-11,28.34,28.46,28.58,28.0,12346.0,35020120.0,0.9577864490954324,0.2699999999999996,2.0714285714285654,0.0
2023-07-12,28.34,28.42,29.16,28.2,28753.0,82707744.0,-0.14054813773717312,-0.03999999999999915,3.404255319148939,0.0
2023-07-13,28.49,30.09,30.58,28.4,63679.0,188549744.0,5.8761435608726265,1.6699999999999982,7.676056338028168,0.0
2023-07-14,30.5,36.11,36.11,29.91,135300.0,453816288.0,20.006646726487197,6.02,20.7288532263457,0.0
2023-07-17,38.54,39.79,42.98,38.53,180157.0,728371968.0,10.191082802547768,3.6799999999999997,11.549441993252001,0.0
2023-07-18,40.72,42.66,42.76,37.88,169630.0,679921152.0,7.2128675546619725,2.8699999999999974,12.882787750791962,0.0
2023-07-19,40.97,46.6,49.8,40.0,186246.0,831712832.0,9.235818096577608,3.940000000000005,24.499999999999993,0.0
2023-07-20,46.72,45.9,47.79,43.41,164144.0,749285888.0,-1.5021459227467893,-0.7000000000000028,10.089841050449213,0.0
2023-07-21,41.8,40.38,43.47,40.27,129851.0,541670784.0,-12.026143790849664,-5.519999999999996,7.946362056121171,0.0
2023-07-24,39.78,38.49,40.88,37.3,125058.0,484891488.0,-4.68053491827638,-1.8900000000000006,9.597855227882054,0.0
2023-07-25,38.3,36.85,39.09,36.62,106449.0,399809248.0,-4.260846973239807,-1.6400000000000006,6.744948115783742,0.0
2023-07-26,36.81,35.23,36.9,34.86,87408.0,312756096.0,-4.396200814111273,-1.6200000000000045,5.851979345955248,0.0
2023-07-27,35.0,35.0,36.29,34.31,89403.0,315094368.0,-0.652852682372973,-0.22999999999999687,5.770912270475071,0.0
2023-07-28,34.5,33.92,34.7,33.14,73116.0,246148096.0,-3.0857142857142805,-1.0799999999999983,4.707302353651183,0.0
2023-07-31,33.56,33.78,34.13,33.2,41634.0,140452992.0,-0.4127358490566002,-0.14000000000000057,2.8012048192771073,0.0
2023-08-01,33.73,36.38,36.39,33.15,112030.0,391144800.0,7.6968620485494466,2.6000000000000014,9.773755656108603,0.0
2023-08-02,35.5,35.19,36.23,34.7,67684.0,239229424.0,-3.2710280373831946,-1.1900000000000048,4.409221902017273,0.0
2023-08-03,34.8,34.98,35.62,33.5,62963.0,217085872.0,-0.5967604433077645,-0.21000000000000085,6.328358208955216,0.0
2023-08-04,34.59,34.15,35.26,34.15,48127.0,166075952.0,-2.3727844482561378,-0.8299999999999983,3.2503660322108328,0.0
2023-08-07,33.69,35.74,36.0,33.56,74888.0,263749488.0,4.655929721815522,1.5900000000000034,7.270560190703211,0.0
2023-08-08,35.6,34.87,36.28,34.48,60908.0,215246048.0,-2.434247341913831,-0.8700000000000045,5.220417633410686,0.0
2023-08-09,34.57,36.49,36.94,34.09,86712.0,309079008.0,4.645827358761134,1.6200000000000045,8.360222939278364,0.0
2023-08-10,36.39,34.0,36.4,34.0,76954.0,272579584.0,-6.82378733899699,-2.490000000000002,7.05882352941176,0.0
2023-08-11,33.48,31.74,33.51,31.62,69843.0,225207168.0,-6.647058823529417,-2.2600000000000016,5.977229601518017,0.0
2023-08-14,31.8,32.96,33.03,31.61,49776.0,161261488.0,3.843730308758664,1.2200000000000024,4.492249288199942,0.0
2023-08-15,32.7,33.43,33.8,32.37,43470.0,143470720.0,1.4259708737863974,0.46999999999999886,4.417670682730924,0.0
2023-08-16,33.99,32.47,33.99,32.32,36838.0,120919136.0,-2.871672150762794,-0.9600000000000009,5.167079207920797,0.0
2023-08-17,33.0,33.23,33.6,32.71,43853.0,145239472.0,2.340622112719437,0.759999999999998,2.720880464689699,0.0
2023-08-18,32.71,33.14,34.2,32.65,47525.0,159213984.0,-0.2708396027685689,-0.0899999999999963,4.747320061255756,0.0
2023-08-21,33.3,33.38,34.15,33.22,31770.0,106664904.0,0.7242003621001913,0.240000000000002,2.799518362432269,0.0
2023-08-22,33.3,33.18,33.73,32.04,35397.0,116335648.0,-0.5991611743559111,-0.20000000000000284,5.274656679151054,0.0
2023-08-23,33.09,34.27,35.11,33.08,58297.0,198616912.0,3.2851115129596264,1.0900000000000034,6.136638452237006,0.0
2023-08-24,34.0,31.9,34.19,31.84,52415.0,170380432.0,-6.915669681937564,-2.3700000000000045,7.380653266331652,0.0
2023-08-25,31.52,29.93,31.59,29.9,38776.0,118105384.0,-6.175548589341695,-1.9699999999999989,5.652173913043483,0.0
2023-08-28,31.7,30.23,32.5,30.1,40734.0,127998856.0,1.0023387905111925,0.3000000000000007,7.973421926910294,0.0
2023-08-29,30.23,33.96,34.63,30.21,60513.0,200643632.0,12.338736354614621,3.7300000000000004,14.630916914928838,0.0
2023-08-30,33.56,35.13,35.5,33.56,53672.0,187458288.0,3.445229681978801,1.1700000000000017,5.7806912991656665,0.0
2023-08-31,35.13,35.39,35.64,34.0,37236.0,130910176.0,0.7401081696555512,0.259999999999998,4.823529411764707,0.0
2023-09-01,35.46,34.72,35.46,34.45,23737.0,82603672.0,-1.8931901667137652,-0.6700000000000017,2.931785195936133,0.0
2023-09-04,35.01,34.97,35.1,34.08,24906.0,86046240.0,0.7200460829493105,0.25,2.9929577464788824,0.0
2023-09-05,34.96,35.27,36.5,34.61,56621.0,201704880.0,0.8578781812982772,0.30000000000000426,5.460849465472409,0.0
2023-09-06,34.53,36.44,36.45,34.53,56002.0,200690272.0,3.3172667989792792,1.1699999999999946,5.560382276281499,0.0
2023-09-07,36.44,34.55,36.44,34.5,44970.0,157671040.0,-5.186608122941827,-1.8900000000000006,5.623188405797095,0.0
2023-09-08,34.55,34.79,35.14,34.21,25021.0,86888544.0,0.6946454413893077,0.240000000000002,2.7185033615901775,0.0
2023-09-11,34.79,34.04,34.83,33.56,35925.0,122077624.0,-2.1557918942224807,-0.75,3.7842669845053516,0.0
2023-09-12,33.95,33.41,34.1,33.05,26758.0,89304880.0,-1.8507638072855492,-0.6300000000000026,3.177004538577925,0.0
2023-09-13,33.54,32.45,33.56,31.98,21349.0,69254856.0,-2.873391200239428,-0.9599999999999937,4.9405878674171415,0.0
2023-09-14,32.71,31.85,32.71,31.68,15385.0,49294516.0,-1.8489984591679498,-0.6000000000000014,3.25126262626263,0.0
