日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,9.78,9.64,9.93,9.51,238852.0,230928208.0,-0.6185567010309145,-0.05999999999999872,4.416403785488958,0.0
2023-06-30,9.6,9.46,9.71,9.35,162354.0,154272624.0,-1.8672199170124415,-0.17999999999999972,3.850267379679157,0.0
2023-07-03,9.47,9.43,9.69,9.35,103914.0,98242408.0,-0.3171247357294016,-0.030000000000001137,3.636363636363635,0.0
2023-07-04,9.38,10.45,10.45,9.38,410678.0,412661856.0,10.816542948038176,1.0199999999999996,11.407249466950944,0.0
2023-07-05,9.98,10.22,10.53,9.89,333773.0,340630144.0,-2.2009569377990257,-0.22999999999999865,6.471183013144579,0.0
2023-07-06,10.08,10.73,10.96,9.78,430872.0,451755776.0,4.990215264187858,0.5099999999999998,12.065439672801652,0.0
2023-07-07,10.76,10.32,10.91,10.09,346119.0,361293344.0,-3.821062441752099,-0.41000000000000014,8.12685827552032,0.0
2023-07-10,10.07,9.74,10.19,9.69,270702.0,267643040.0,-5.620155038759689,-0.5800000000000001,5.159958720330238,0.0
2023-07-11,9.82,9.89,10.05,9.56,188307.0,184799440.0,1.5400410677618215,0.15000000000000036,5.1255230125523035,0.0
2023-07-12,9.94,9.63,9.94,9.6,149566.0,145010784.0,-2.628918099089983,-0.2599999999999998,3.541666666666665,0.0
2023-07-13,9.71,9.74,9.78,9.53,120851.0,117041512.0,1.1422637590861928,0.10999999999999943,2.623294858342078,0.0
2023-07-14,9.7,9.73,9.85,9.61,97536.0,94971464.0,-0.10266940451745254,-0.009999999999999787,2.4973985431841856,0.0
2023-07-17,9.69,9.92,9.93,9.59,125818.0,123556504.0,1.9527235354573458,0.1899999999999995,3.54535974973931,0.0
2023-07-18,9.83,9.71,9.9,9.71,81026.0,79156096.0,-2.116935483870963,-0.20999999999999908,1.9567456230689957,0.0
2023-07-19,9.65,9.36,9.65,9.15,150260.0,140044096.0,-3.6045314109166005,-0.3500000000000014,5.46448087431694,0.0
2023-07-20,9.37,9.25,9.45,9.25,57169.0,53394704.0,-1.175213675213671,-0.10999999999999943,2.1621621621621547,0.0
2023-07-21,9.2,9.09,9.34,9.07,73607.0,67655728.0,-1.7297297297297343,-0.16000000000000014,2.9768467475192897,0.0
2023-07-24,9.09,9.03,9.14,9.03,34569.0,31400216.0,-0.660066006600668,-0.0600000000000005,1.2181616832779758,0.0
2023-07-25,9.16,9.29,9.32,9.11,61073.0,56396984.0,2.879291251384264,0.2599999999999998,2.3051591657519306,0.0
2023-07-26,9.29,9.18,9.3,9.16,35021.0,32286388.0,-1.1840688912809427,-0.10999999999999943,1.5283842794759888,0.0
2023-07-27,9.3,9.26,9.39,9.22,59919.0,55704096.0,0.8714596949891185,0.08000000000000007,1.8438177874186543,0.0
2023-07-28,9.2,9.26,9.28,9.08,50654.0,46517192.0,0.0,0.0,2.2026431718061596,0.0
2023-07-31,9.2,9.26,9.34,9.2,50139.0,46521856.0,0.0,0.0,1.521739130434789,0.0
2023-08-01,9.34,9.31,9.37,9.22,42669.0,39615048.0,0.5399568034557323,0.05000000000000071,1.6268980477223274,0.0
2023-08-02,9.25,9.3,9.34,9.21,38229.0,35470928.0,-0.10741138560687036,-0.009999999999999787,1.4115092290987947,0.0
2023-08-03,9.29,9.24,9.29,9.21,28403.0,26241020.0,-0.6451612903225823,-0.0600000000000005,0.868621064060785,0.0
2023-08-04,9.22,9.35,9.38,9.21,48394.0,45069476.0,1.1904761904761862,0.10999999999999943,1.8458197611292064,0.0
2023-08-07,9.28,9.32,9.33,9.2,41424.0,38323904.0,-0.3208556149732589,-0.02999999999999936,1.4130434782608783,0.0
2023-08-08,9.29,9.09,9.29,9.02,60109.0,54744504.0,-2.467811158798283,-0.23000000000000043,2.99334811529933,0.0
2023-08-09,9.08,8.99,9.08,8.99,27095.0,24445724.0,-1.1001100110010986,-0.09999999999999964,1.0011123470522787,0.0
2023-08-10,8.99,9.02,9.07,8.96,19512.0,17590074.0,0.33370411568409697,0.02999999999999936,1.227678571428565,0.0
2023-08-11,9.02,8.85,9.04,8.85,28347.0,25247226.0,-1.8847006651884657,-0.16999999999999993,2.146892655367226,0.0
2023-08-14,8.81,8.93,8.94,8.76,20326.0,17985884.0,0.9039548022598876,0.08000000000000007,2.054794520547942,0.0
2023-08-15,8.88,8.92,8.97,8.8,25044.0,22264470.0,-0.11198208286673506,-0.009999999999999787,1.9318181818181808,0.0
2023-08-16,8.93,8.71,8.93,8.71,25331.0,22289512.0,-2.354260089686089,-0.20999999999999908,2.5258323765786317,0.0
2023-08-17,8.72,9.09,9.11,8.64,61560.0,55179432.0,4.362801377726733,0.379999999999999,5.439814814814802,0.0
2023-08-18,9.03,8.96,9.11,8.92,40000.0,36145488.0,-1.4301430143014215,-0.129999999999999,2.1300448430493217,0.0
2023-08-21,8.96,8.77,9.02,8.77,33226.0,29537530.0,-2.1205357142857317,-0.19000000000000128,2.8506271379703536,0.0
2023-08-22,8.83,8.8,8.88,8.61,32722.0,28551968.0,0.3420752565564511,0.030000000000001137,3.1358885017421763,0.0
2023-08-23,8.78,8.61,8.79,8.61,28317.0,24601310.0,-2.1590909090909216,-0.19000000000000128,2.09059233449477,0.0
2023-08-24,8.65,8.47,8.69,8.41,47400.0,40304768.0,-1.6260162601625883,-0.1399999999999988,3.3293697978596835,0.0
2023-08-25,8.41,8.16,8.46,8.15,49392.0,40954100.0,-3.65997638724912,-0.3100000000000005,3.8036809815950976,0.0
2023-08-28,8.67,8.26,8.77,8.22,54407.0,46116196.0,1.225490196078427,0.09999999999999964,6.690997566909962,0.0
2023-08-29,8.21,8.72,8.75,8.2,63834.0,54933464.0,5.569007263922532,0.46000000000000085,6.70731707317074,0.0
2023-08-30,8.69,8.64,8.87,8.59,69105.0,60322380.0,-0.9174311926605561,-0.08000000000000007,3.2596041909196667,0.0
2023-08-31,8.64,8.57,8.7,8.55,31665.0,27219730.0,-0.810185185185186,-0.07000000000000028,1.754385964912264,0.0
2023-09-01,8.58,8.59,8.61,8.48,34562.0,29565584.0,0.2333722287047868,0.019999999999999574,1.5330188679245165,0.0
2023-09-04,8.55,8.76,8.76,8.55,38927.0,33815092.0,1.9790454016298087,0.16999999999999993,2.456140350877182,0.0
2023-09-05,8.72,8.78,8.81,8.7,38997.0,34119012.0,0.22831050228309113,0.019999999999999574,1.264367816091968,0.0
2023-09-06,8.73,8.87,8.9,8.73,41288.0,36516040.0,1.0250569476081939,0.08999999999999986,1.9473081328751423,0.0
2023-09-07,8.91,8.65,8.91,8.6,42018.0,36663212.0,-2.480270574971799,-0.21999999999999886,3.6046511627907036,0.0
2023-09-08,8.61,8.75,8.75,8.6,32726.0,28482076.0,1.156069364161838,0.09999999999999964,1.7441860465116321,0.0
2023-09-11,8.71,8.77,8.81,8.62,36022.0,31442802.0,0.22857142857142243,0.019999999999999574,2.2041763341067435,0.0
2023-09-12,8.77,8.81,8.83,8.72,27905.0,24523348.0,0.45610034207526073,0.040000000000000924,1.26146788990825,0.0
2023-09-13,8.78,8.61,8.79,8.52,37407.0,32291370.0,-2.2701475595913845,-0.20000000000000107,3.169014084507037,0.0
2023-09-14,8.61,8.46,8.62,8.4,27113.0,22998366.0,-1.7421602787456303,-0.14999999999999858,2.6190476190476053,0.0
2023-09-15,8.49,8.4,8.54,8.36,24837.0,20941740.0,-0.7092198581560294,-0.0600000000000005,2.1531100478468868,0.0
2023-09-18,8.37,8.61,8.65,8.31,43994.0,37706288.0,2.499999999999991,0.20999999999999908,4.091456077015642,0.0
2023-09-19,8.66,8.4,8.66,8.38,33253.0,28094132.0,-2.4390243902438935,-0.20999999999999908,3.3412887828162217,0.0
2023-09-20,8.39,8.35,8.46,8.34,16218.0,13595763.0,-0.5952380952381042,-0.05000000000000071,1.4388489208633213,0.0
2023-09-21,8.36,8.32,8.44,8.31,19994.0,16697305.0,-0.3592814371257358,-0.02999999999999936,1.5643802647412635,0.0
2023-09-22,8.31,8.5,8.51,8.26,24307.0,20465428.0,2.163461538461542,0.17999999999999972,3.026634382566586,0.0
2023-09-25,8.52,8.46,8.54,8.41,21674.0,18341852.0,-0.47058823529411153,-0.03999999999999915,1.545778834720559,0.0
2023-09-26,8.46,8.55,8.68,8.42,51670.0,44196968.0,1.0638297872340496,0.08999999999999986,3.087885985748216,0.0
2023-09-27,8.53,8.77,8.96,8.48,104052.0,91529288.0,2.5730994152046716,0.21999999999999886,5.660377358490571,0.0
2023-09-28,8.67,8.78,8.89,8.63,68855.0,60484580.0,0.11402508551880963,0.009999999999999787,3.0127462340672047,0.0
2023-10-09,8.8,8.7,8.82,8.66,33608.0,29330318.0,-0.9111617312072884,-0.08000000000000007,1.8475750577367223,0.0
2023-10-10,8.73,8.75,8.78,8.68,31750.0,27703200.0,0.5747126436781658,0.05000000000000071,1.15207373271889,0.0
2023-10-11,8.78,8.7,8.79,8.62,30741.0,26763318.0,-0.5714285714285783,-0.05000000000000071,1.972157772621809,0.0
2023-10-12,8.72,8.75,8.77,8.62,32307.0,28103766.0,0.5747126436781658,0.05000000000000071,1.7401392111368954,0.0
2023-10-13,8.74,8.63,8.74,8.59,31240.0,26988104.0,-1.3714285714285679,-0.11999999999999922,1.7462165308498294,0.0
2023-10-16,8.67,8.52,8.67,8.46,30422.0,25908154.0,-1.274623406720754,-0.11000000000000121,2.482269503546088,0.0
2023-10-17,8.54,8.5,8.55,8.41,26493.0,22464950.0,-0.23474178403755097,-0.019999999999999574,1.664684898929852,0.0
2023-10-18,8.47,8.2,8.47,8.2,35194.0,29129922.0,-3.529411764705892,-0.3000000000000007,3.292682926829285,0.0
2023-10-19,8.19,8.19,8.35,8.17,28687.0,23662602.0,-0.12195121951219523,-0.009999999999999787,2.2031823745410004,0.0
2023-10-20,8.15,8.19,8.4,8.15,28346.0,23377542.0,0.0,0.0,3.067484662576687,0.0
2023-10-23,8.19,7.81,8.19,7.74,49791.0,39342676.0,-4.639804639804634,-0.3799999999999999,5.813953488372084,0.0
2023-10-24,7.87,7.93,8.01,7.77,34773.0,27490264.0,1.5364916773367598,0.1200000000000001,3.0888030888030915,0.0
2023-10-25,7.96,8.05,8.12,7.94,31292.0,25190016.0,1.513240857503173,0.120000000000001,2.267002518891673,0.0
2023-10-26,8.01,8.07,8.07,7.83,33608.0,26694614.0,0.248447204968949,0.019999999999999574,3.065134099616861,0.0
2023-10-27,8.04,8.27,8.29,8.0,41734.0,34087848.0,2.4783147459727317,0.1999999999999993,3.6249999999999893,0.0
2023-10-30,8.26,8.33,8.35,8.23,29712.0,24654192.0,0.7255139056832061,0.0600000000000005,1.458080194410683,0.0
2023-10-31,8.3,8.18,8.34,8.13,37968.0,31181600.0,-1.800720288115254,-0.15000000000000036,2.5830258302582907,0.0
2023-11-01,8.18,8.25,8.28,8.13,23285.0,19161532.0,0.8557457212714059,0.07000000000000028,1.8450184501844842,0.0
2023-11-02,8.25,8.2,8.34,8.18,21473.0,17688400.0,-0.60606060606061,-0.05000000000000071,1.9559902200489014,0.0
2023-11-03,8.2,8.33,8.45,8.2,34667.0,28992640.0,1.585365853658538,0.13000000000000078,3.0487804878048785,0.0
2023-11-06,8.4,8.48,8.48,8.39,29172.0,24642034.0,1.8007202881152429,0.15000000000000036,1.0727056019070305,0.0
2023-11-07,8.49,8.52,8.54,8.43,25149.0,21370586.0,0.4716981132075304,0.03999999999999915,1.304863582443647,0.0
2023-11-08,8.54,8.51,8.6,8.47,27409.0,23386160.0,-0.11737089201877549,-0.009999999999999787,1.5348288075560683,0.0
2023-11-09,8.51,8.46,8.56,8.43,30300.0,25694796.0,-0.5875440658049236,-0.049999999999998934,1.5421115065243272,0.0
2023-11-10,8.46,8.47,8.51,8.35,29534.0,24898266.0,0.11820330969267712,0.009999999999999787,1.9161676646706605,0.0
2023-11-13,8.53,8.57,8.59,8.46,27726.0,23629948.0,1.1806375442739103,0.09999999999999964,1.5366430260047164,0.0
2023-11-14,8.56,8.56,8.63,8.45,36814.0,31442238.0,-0.1166861143523934,-0.009999999999999787,2.130177514792917,0.0
2023-11-15,8.59,8.58,8.64,8.52,37141.0,31899596.0,0.2336448598130758,0.019999999999999574,1.408450704225364,0.0
2023-11-16,8.56,8.5,8.6,8.49,29164.0,24904128.0,-0.9324009324009341,-0.08000000000000007,1.2956419316843277,0.0
2023-11-17,8.49,8.55,8.58,8.44,23569.0,20130344.0,0.588235294117645,0.05000000000000071,1.658767772511855,0.0
2023-11-20,8.62,9.05,9.31,8.54,192290.0,173389312.0,5.847953216374258,0.5,9.016393442622968,0.0
2023-11-21,8.94,8.81,9.04,8.76,155304.0,137444272.0,-2.6519337016574607,-0.2400000000000002,3.1963470319634633,0.0
2023-11-22,8.76,8.64,8.81,8.64,82195.0,71582968.0,-1.9296254256526701,-0.16999999999999993,1.9675925925925917,0.0
2023-11-23,8.62,8.7,8.72,8.55,66521.0,57508152.0,0.6944444444444198,0.05999999999999872,1.9883040935672507,0.0
2023-11-24,8.68,8.5,8.69,8.46,62455.0,53236412.0,-2.298850574712641,-0.1999999999999993,2.718676122931426,0.0
2023-11-27,8.52,8.5,8.55,8.38,36164.0,30593004.0,0.0,0.0,2.028639618138424,0.0
2023-11-28,8.45,8.64,8.68,8.45,41694.0,35873160.0,1.6470588235294237,0.14000000000000057,2.721893491124266,0.0
2023-11-29,8.64,8.6,8.73,8.59,40032.0,34622288.0,-0.4629629629629761,-0.040000000000000924,1.6298020954598438,0.0
2023-11-30,8.61,8.5,8.65,8.4,35429.0,30122896.0,-1.1627906976744096,-0.09999999999999964,2.976190476190476,0.0
2023-12-01,8.52,8.51,8.55,8.4,30891.0,26166540.0,0.11764705882353343,0.009999999999999787,1.7857142857142898,0.0
2023-12-04,8.5,8.51,8.56,8.47,23978.0,20418428.0,0.0,0.0,1.0625737898465155,0.0
2023-12-05,8.5,8.3,8.51,8.3,33371.0,27998962.0,-2.467685076380721,-0.20999999999999908,2.5301204819276992,0.0
2023-12-06,8.28,8.31,8.44,8.26,26303.0,21998244.0,0.12048192771083599,0.009999999999999787,2.1791767554479384,0.0
2023-12-07,8.3,8.31,8.39,8.21,27113.0,22461488.0,0.0,0.0,2.1924482338611413,0.0
2023-12-08,8.34,8.12,8.39,8.1,41165.0,33766212.0,-2.2864019253911128,-0.19000000000000128,3.580246913580259,0.0
2023-12-11,8.09,8.16,8.19,8.04,37748.0,30654592.0,0.49261083743843415,0.040000000000000924,1.8656716417910495,0.0
2023-12-12,8.17,8.19,8.22,8.12,23690.0,19371244.0,0.3676470588235281,0.02999999999999936,1.2315270935960767,0.0
2023-12-13,8.2,8.23,8.34,8.11,34811.0,28713436.0,0.48840048840050887,0.040000000000000924,2.836004932182496,0.0
2023-12-14,8.24,8.19,8.3,8.18,22888.0,18848908.0,-0.486026731470246,-0.040000000000000924,1.466992665036687,0.0
2023-12-15,8.22,8.15,8.26,8.14,20649.0,16875204.0,-0.48840048840047556,-0.03999999999999915,1.4742014742014646,0.0
2023-12-18,8.16,8.0,8.18,7.97,23742.0,19085614.0,-1.8404907975460127,-0.15000000000000036,2.634880803011292,0.0
2023-12-19,8.01,8.04,8.06,7.91,18959.0,15157986.0,0.49999999999998934,0.03999999999999915,1.896333754740839,0.0
2023-12-20,8.02,8.01,8.18,7.99,25356.0,20527020.0,-0.3731343283582045,-0.02999999999999936,2.3779724655819714,0.0
2023-12-21,7.99,8.07,8.12,7.82,38125.0,30416424.0,0.7490636704119868,0.0600000000000005,3.836317135549858,0.0
2023-12-22,8.08,8.0,8.1,7.95,24131.0,19346168.0,-0.867410161090465,-0.07000000000000028,1.886792452830182,0.0
2023-12-25,7.96,7.93,8.01,7.89,19790.0,15694075.0,-0.8750000000000036,-0.07000000000000028,1.5209125475285186,0.0
2023-12-26,7.97,7.79,7.98,7.76,21972.0,17172430.0,-1.7654476670870056,-0.13999999999999968,2.8350515463917607,0.0
2023-12-27,7.88,7.82,7.89,7.75,16689.0,13038250.0,0.38510911424904926,0.03000000000000025,1.8064516129032218,0.0
2023-12-28,7.81,8.11,8.14,7.78,37776.0,30349220.0,3.7084398976982014,0.28999999999999915,4.627249357326482,0.0
2023-12-29,8.1,8.23,8.24,8.07,23986.0,19613324.0,1.4796547472256671,0.120000000000001,2.106567534076827,0.0
2024-01-02,8.25,8.3,8.36,8.21,31631.0,26273140.0,0.8505467800729027,0.07000000000000028,1.82704019488427,0.0
2024-01-03,8.25,8.23,8.32,8.15,27065.0,22239346.0,-0.8433734939759074,-0.07000000000000028,2.0858895705521463,0.0
2024-01-04,8.24,8.22,8.27,8.18,19882.0,16336123.0,-0.12150668286755595,-0.009999999999999787,1.1002444987775044,0.0
2024-01-05,8.19,8.08,8.31,8.05,28411.0,23208346.0,-1.7031630170316392,-0.14000000000000057,3.2298136645962705,0.0
2024-01-08,8.1,7.88,8.14,7.88,26038.0,20761768.0,-2.4752475247524774,-0.20000000000000018,3.2994923857868104,0.0
2024-01-09,7.91,7.96,8.12,7.91,29022.0,23285240.0,1.0152284263959421,0.08000000000000007,2.6548672566371563,0.0
2024-01-10,7.98,7.9,8.04,7.81,23040.0,18258122.0,-0.7537688442211032,-0.05999999999999961,2.944942381562094,0.0
2024-01-11,7.9,7.99,8.04,7.86,26358.0,20957440.0,1.13924050632912,0.08999999999999986,2.2900763358778478,0.0
2024-01-12,7.94,7.99,8.11,7.94,27902.0,22404146.0,0.0,0.0,2.141057934508804,0.0
2024-01-15,8.01,7.89,8.01,7.83,25352.0,20032728.0,-1.251564455569465,-0.10000000000000053,2.29885057471264,0.0
2024-01-16,7.88,7.86,7.96,7.73,33689.0,26346254.0,-0.3802281368821214,-0.02999999999999936,2.9754204398447546,0.0
2024-01-17,7.86,7.64,7.86,7.64,23928.0,18501360.0,-2.7989821882951738,-0.22000000000000064,2.879581151832469,0.0
2024-01-18,7.62,7.54,7.66,7.32,35851.0,26799158.0,-1.308900523560208,-0.09999999999999964,4.644808743169397,0.0
2024-01-19,7.54,7.39,7.57,7.38,27049.0,20154212.0,-1.9893899204244114,-0.15000000000000036,2.574525745257458,0.0
2024-01-22,7.37,6.86,7.4,6.77,52714.0,37484184.0,-7.171853856562915,-0.5299999999999994,9.305760709010352,0.0
2024-01-23,6.85,6.89,6.93,6.68,33384.0,22713802.0,0.4373177842565523,0.02999999999999936,3.7425149700598808,0.0
2024-01-24,6.9,6.96,7.06,6.69,35521.0,24493936.0,1.0159651669085612,0.07000000000000028,5.53064275037368,0.0
2024-01-25,6.99,7.27,7.27,6.97,43655.0,31176874.0,4.454022988505746,0.3099999999999996,4.304160688665708,0.0
2024-01-26,7.21,7.24,7.38,7.2,25415.0,18493418.0,-0.4126547455295615,-0.02999999999999936,2.499999999999996,0.0
2024-01-29,7.3,6.92,7.32,6.87,40114.0,28138608.0,-4.41988950276243,-0.3200000000000003,6.550218340611356,0.0
2024-01-30,6.9,6.67,6.94,6.66,30674.0,20810188.0,-3.6127167630057855,-0.25,4.204204204204208,0.0
2024-01-31,6.66,6.3,6.71,6.28,42007.0,27158356.0,-5.547226386806603,-0.3700000000000001,6.847133757961779,0.0
2024-02-01,6.25,6.13,6.3,6.07,41021.0,25375716.0,-2.6984126984127,-0.16999999999999993,3.7891268533772573,0.0
2024-02-02,6.14,5.82,6.32,5.57,49750.0,29471362.0,-5.057096247960846,-0.3099999999999996,13.464991023339318,0.0
2024-02-05,5.65,5.17,5.85,5.02,78558.0,41596520.0,-11.16838487972509,-0.6500000000000004,16.53386454183267,0.0
2024-02-06,5.02,5.32,5.55,4.85,69613.0,35997288.0,2.9013539651837617,0.15000000000000036,14.432989690721653,0.0
2024-02-07,5.32,5.25,5.53,5.15,76571.0,40810492.0,-1.3157894736842146,-0.07000000000000028,7.378640776699026,0.0
2024-02-08,5.25,5.87,5.91,5.25,87851.0,48928956.0,11.809523809523803,0.6200000000000001,12.571428571428575,0.0
2024-02-19,5.91,6.03,6.13,5.89,54235.0,32560684.0,2.7257240204429323,0.16000000000000014,4.074702886247882,0.0
2024-02-20,6.01,6.09,6.13,5.9,34019.0,20588948.0,0.995024875621886,0.05999999999999961,3.8983050847457545,0.0
2024-02-21,6.0,6.17,6.31,6.0,42385.0,26307388.0,1.3136288998357948,0.08000000000000007,5.166666666666661,0.0
2024-02-22,6.16,6.26,6.28,6.09,32519.0,20238488.0,1.4586709886547755,0.08999999999999986,3.119868637110023,0.0
2024-02-23,6.27,6.5,6.52,6.26,40379.0,25820970.0,3.833865814696491,0.2400000000000002,4.153354632587856,0.0
2024-02-26,6.57,6.75,6.94,6.57,78344.0,52983000.0,3.8461538461538547,0.25,5.631659056316591,0.0
2024-02-27,6.73,6.82,6.85,6.62,64367.0,43501256.0,1.0370370370370363,0.07000000000000028,3.474320241691836,0.0
2024-02-28,6.83,6.39,7.02,6.36,92682.0,62055224.0,-6.304985337243407,-0.4300000000000006,10.377358490566026,0.0
2024-02-29,6.3,6.66,6.67,6.3,52629.0,34437072.0,4.225352112676073,0.27000000000000046,5.873015873015875,0.0
2024-03-01,6.69,6.68,6.75,6.6,48970.0,32734886.0,0.30030030030030463,0.019999999999999574,2.2727272727272783,0.0
2024-03-04,6.7,6.6,6.72,6.46,44761.0,29355044.0,-1.19760479041916,-0.08000000000000007,4.024767801857582,0.0
