日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.35,7.33,7.38,7.29,25712.0,18842380.0,,,1.2345679012345658,0.0
2023-04-17,7.3,7.37,7.37,7.26,24369.0,17832600.0,0.5457025920873049,0.040000000000000036,1.5151515151515196,0.0
2023-04-18,7.38,7.31,7.38,7.27,23312.0,17031320.0,-0.8141112618724633,-0.0600000000000005,1.5130674002751077,0.0
2023-04-19,7.27,7.27,7.3,7.22,28802.0,20881440.0,-0.5471956224350261,-0.040000000000000036,1.1080332409972309,0.0
2023-04-20,7.27,7.27,7.31,7.22,23938.0,17380566.0,0.0,0.0,1.2465373961218817,0.0
2023-04-21,7.28,7.12,7.31,7.11,29178.0,20976438.0,-2.063273727647863,-0.14999999999999947,2.812939521800271,0.0
2023-04-24,7.09,7.12,7.14,6.96,28284.0,19964512.0,0.0,0.0,2.5862068965517198,0.0
2023-04-25,7.15,6.99,7.16,6.9,36385.0,25440036.0,-1.8258426966292096,-0.1299999999999999,3.7681159420289823,0.0
2023-04-26,6.98,7.14,7.18,6.94,27513.0,19563706.0,2.145922746781115,0.14999999999999947,3.45821325648414,0.0
2023-04-27,7.14,7.15,7.2,7.09,17944.0,12840139.0,0.1400560224089631,0.010000000000000675,1.5514809590973246,0.0
2023-04-28,7.16,7.32,7.35,7.14,28572.0,20781280.0,2.3776223776223793,0.16999999999999993,2.941176470588235,0.0
2023-05-04,7.34,7.42,7.42,7.28,34301.0,25320420.0,1.3661202185792254,0.09999999999999964,1.9230769230769187,0.0
2023-05-05,7.39,7.44,7.46,7.32,29230.0,21598502.0,0.26954177897575704,0.020000000000000462,1.9125683060109244,0.0
2023-05-08,7.41,7.52,7.55,7.41,44268.0,33116030.0,1.0752688172043001,0.07999999999999918,1.8893387314439902,0.0
2023-05-09,7.52,7.41,7.52,7.39,38561.0,28797042.0,-1.4627659574467988,-0.10999999999999943,1.7591339648173192,0.0
