日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.21,4.22,4.24,4.2,94532.0,39882424.0,,,0.9523809523809532,0.0
2023-04-17,4.21,4.22,4.24,4.19,113502.0,47784648.0,0.0,0.0,1.1933174224343632,0.0
2023-04-18,4.23,4.27,4.33,4.21,202385.0,86763128.0,1.1848341232227444,0.04999999999999982,2.8503562945368195,0.0
2023-04-19,4.27,4.2,4.27,4.19,153253.0,64515492.0,-1.6393442622950727,-0.0699999999999994,1.9093078758949684,0.0
2023-04-20,4.2,4.1,4.2,4.08,171516.0,70476480.0,-2.3809523809523947,-0.10000000000000053,2.9411764705882377,0.0
2023-04-21,4.11,4.06,4.14,4.06,137086.0,56090388.0,-0.9756097560975618,-0.040000000000000036,1.9704433497536966,0.0
2023-04-24,4.09,4.11,4.2,4.05,174422.0,72173760.0,1.2315270935960854,0.05000000000000071,3.7037037037037126,0.0
2023-04-25,4.11,3.99,4.12,3.93,189625.0,76048504.0,-2.919708029197088,-0.1200000000000001,4.834605597964375,0.0
2023-04-26,3.99,4.06,4.08,3.99,114465.0,46205120.0,1.754385964912264,0.0699999999999994,2.2556390977443574,0.0
2023-04-27,4.05,4.01,4.06,4.0,111909.0,45033928.0,-1.231527093596052,-0.04999999999999982,1.4999999999999902,0.0
2023-04-28,3.88,3.84,3.88,3.8,335705.0,128637376.0,-4.2394014962593545,-0.16999999999999993,2.105263157894739,0.0
2023-05-04,3.85,3.89,3.93,3.82,154673.0,60160788.0,1.3020833333333481,0.050000000000000266,2.879581151832469,0.0
2023-05-05,3.91,3.85,3.91,3.82,106560.0,40954304.0,-1.0282776349614386,-0.040000000000000036,2.356020942408385,0.0
2023-05-08,3.84,3.83,3.88,3.82,117645.0,45170224.0,-0.5194805194805197,-0.020000000000000018,1.5706806282722525,0.0
2023-05-09,3.84,3.83,3.91,3.8,166575.0,64048816.0,0.0,0.0,2.8947368421052717,0.0
2023-05-10,3.84,3.92,3.94,3.8,198478.0,77141672.0,2.3498694516971286,0.08999999999999986,3.6842105263157925,0.0
2023-05-11,3.91,3.89,3.93,3.88,87507.0,34081300.0,-0.7653061224489721,-0.029999999999999805,1.28865979381444,0.0
2023-05-12,3.88,3.82,3.91,3.82,98799.0,38000612.0,-1.799485861182526,-0.07000000000000028,2.356020942408385,0.0
2023-05-15,3.82,3.86,3.87,3.81,84130.0,32340542.0,1.0471204188481575,0.040000000000000036,1.5748031496063006,0.0
2023-05-16,3.87,3.83,3.87,3.83,75090.0,28847960.0,-0.7772020725388518,-0.029999999999999805,1.044386422976502,0.0
2023-05-17,3.83,3.86,3.87,3.82,77264.0,29711776.0,0.7832898172323688,0.029999999999999805,1.3089005235602165,0.0
2023-05-18,3.86,3.86,3.88,3.84,67155.0,25899418.0,0.0,0.0,1.0416666666666676,0.0
2023-05-19,3.84,3.82,3.84,3.8,93285.0,35625728.0,-1.0362694300518172,-0.040000000000000036,1.0526315789473695,0.0
2023-05-22,3.82,3.73,3.83,3.72,171292.0,64357572.0,-2.3560209424083767,-0.08999999999999986,2.9569892473118244,0.0
2023-05-23,3.73,3.74,3.8,3.7,128975.0,48310896.0,0.2680965147453085,0.010000000000000231,2.7027027027026933,0.0
2023-05-24,3.73,3.78,3.83,3.7,143568.0,54144476.0,1.0695187165775222,0.03999999999999959,3.51351351351351,0.0
2023-05-25,3.77,3.76,3.8,3.73,99938.0,37608800.0,-0.5291005291005346,-0.020000000000000018,1.8766756032171539,0.0
2023-05-26,3.8,3.77,3.81,3.73,86350.0,32465748.0,0.26595744680850686,0.010000000000000231,2.1447721179624684,0.0
2023-05-29,3.78,3.7,3.78,3.69,114387.0,42557224.0,-1.8567639257294433,-0.06999999999999984,2.439024390243899,0.0
2023-05-30,3.69,3.67,3.7,3.63,121491.0,44425280.0,-0.8108108108108136,-0.03000000000000025,1.9283746556473909,0.0
2023-05-31,3.65,3.64,3.66,3.63,77633.0,28257640.0,-0.8174386920980825,-0.029999999999999805,0.8264462809917426,0.0
2023-06-01,3.63,3.65,3.68,3.61,71887.0,26232624.0,0.27472527472527375,0.009999999999999787,1.9390581717451603,0.0
2023-06-02,3.66,3.71,3.74,3.65,100130.0,37117800.0,1.6438356164383494,0.06000000000000005,2.4657534246575423,0.0
2023-06-05,3.71,3.7,3.73,3.67,64949.0,24007724.0,-0.26954177897573484,-0.009999999999999787,1.6348773841961868,0.0
2023-06-06,3.71,3.6,3.71,3.6,107485.0,39132660.0,-2.7027027027027084,-0.10000000000000009,3.055555555555552,0.0
2023-06-07,3.6,3.53,3.61,3.51,135364.0,48052492.0,-1.9444444444444486,-0.07000000000000028,2.8490028490028516,0.0
2023-06-08,3.54,3.51,3.56,3.49,92815.0,32675828.0,-0.5665722379603388,-0.020000000000000018,2.005730659025783,0.0
2023-06-09,3.36,3.4,3.48,3.36,283092.0,95941504.0,-3.1339031339031265,-0.10999999999999988,3.5714285714285747,0.0
2023-06-12,3.41,3.49,3.52,3.39,219419.0,75925648.0,2.6470588235294246,0.0900000000000003,3.834808259587017,0.0
2023-06-13,3.5,3.45,3.52,3.44,108249.0,37569244.0,-1.1461318051575908,-0.040000000000000036,2.325581395348839,0.0
2023-06-14,3.47,3.42,3.47,3.41,96273.0,32989476.0,-0.8695652173913104,-0.03000000000000025,1.7595307917888579,0.0
2023-06-15,3.42,3.5,3.5,3.39,119014.0,41184260.0,2.3391812865497075,0.08000000000000007,3.244837758112091,0.0
2023-06-16,3.59,3.59,3.66,3.51,253426.0,90369848.0,2.571428571428558,0.08999999999999986,4.273504273504284,0.0
2023-06-19,3.53,3.5,3.56,3.48,136115.0,47886100.0,-2.506963788300831,-0.08999999999999986,2.2988505747126458,0.0
