日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.28,9.25,9.3,9.21,56507.0,52287824.0,,,0.9771986970684022,0.0
2023-04-17,9.3,9.53,9.68,9.21,150154.0,142323520.0,3.0270270270270183,0.27999999999999936,5.103148751357208,0.0
2023-04-18,9.58,9.54,9.69,9.5,75585.0,72395304.0,0.10493179433368471,0.009999999999999787,1.999999999999995,0.0
2023-04-19,9.57,9.56,9.62,9.42,96397.0,91804024.0,0.20964360587003572,0.02000000000000135,2.123142250530778,0.0
2023-04-20,9.5,9.44,9.52,9.36,66416.0,62548964.0,-1.2552301255230214,-0.120000000000001,1.7094017094017109,0.0
2023-04-21,9.4,9.45,9.49,9.32,72128.0,67974080.0,0.10593220338983578,0.009999999999999787,1.8240343347639476,0.0
2023-04-24,9.43,9.53,9.58,9.34,60992.0,57871888.0,0.846560846560851,0.08000000000000007,2.5695931477516085,0.0
2023-04-25,9.56,9.54,9.6,9.28,70698.0,66928564.0,0.10493179433368471,0.009999999999999787,3.448275862068969,0.0
2023-04-26,9.45,9.94,10.08,9.42,159007.0,156441792.0,4.192872117400426,0.40000000000000036,7.0063694267515935,0.0
2023-04-27,9.94,10.0,10.04,9.81,86815.0,86306264.0,0.6036217303823088,0.0600000000000005,2.344546381243615,0.0
2023-04-28,9.99,9.98,10.09,9.89,77452.0,77120128.0,-0.20000000000000018,-0.019999999999999574,2.022244691607677,0.0
2023-05-04,9.88,9.8,9.93,9.57,100998.0,98029888.0,-1.8036072144288595,-0.17999999999999972,3.761755485893411,0.0
2023-05-05,9.74,9.88,9.93,9.7,116435.0,114470112.0,0.8163265306122547,0.08000000000000007,2.371134020618561,0.0
2023-05-08,9.97,10.45,10.87,9.86,579532.0,613278528.0,5.769230769230749,0.5699999999999985,10.243407707910748,0.0
2023-05-09,10.9,10.45,11.45,10.43,693472.0,752264512.0,0.0,0.0,9.779482262703736,0.0
2023-05-10,10.52,10.23,10.65,10.15,263855.0,272643264.0,-2.105263157894721,-0.21999999999999886,4.926108374384236,0.0
2023-05-11,10.3,10.03,10.32,9.9,222669.0,225043088.0,-1.9550342130987386,-0.20000000000000107,4.242424242424241,0.0
2023-05-12,10.1,9.82,10.16,9.8,140339.0,139640160.0,-2.093718843469583,-0.20999999999999908,3.6734693877550963,0.0
2023-05-15,9.86,10.33,10.39,9.82,270354.0,273300640.0,5.193482688391038,0.5099999999999998,5.804480651731163,0.0
2023-05-16,10.34,10.11,10.38,10.04,123858.0,125484792.0,-2.1297192642788065,-0.22000000000000064,3.386454183266949,0.0
2023-05-17,10.08,10.12,10.18,9.92,70313.0,70748656.0,0.09891196834816984,0.009999999999999787,2.6209677419354818,0.0
2023-05-18,10.17,9.92,10.18,9.83,115767.0,115071680.0,-1.9762845849802257,-0.1999999999999993,3.5605289928789383,0.0
2023-05-19,9.93,9.8,9.94,9.43,156741.0,151363280.0,-1.2096774193548265,-0.11999999999999922,5.408271474019085,0.0
2023-05-22,9.85,9.69,10.18,9.67,147610.0,145759824.0,-1.1224489795918502,-0.11000000000000121,5.274043433298861,0.0
2023-05-23,9.78,9.86,10.08,9.58,197177.0,195616256.0,1.7543859649122862,0.16999999999999993,5.219206680584551,0.0
2023-05-24,9.84,9.6,9.85,9.58,106236.0,102825080.0,-2.6369168356997985,-0.2599999999999998,2.8183716075156533,0.0
2023-05-25,9.54,9.58,9.63,9.37,92943.0,88229480.0,-0.2083333333333326,-0.019999999999999574,2.7748132337246703,0.0
2023-05-26,9.66,9.64,9.67,9.46,55039.0,52686896.0,0.6263048016701411,0.0600000000000005,2.2198731501056983,0.0
2023-05-29,9.66,9.79,9.93,9.54,126878.0,124179352.0,1.556016597510368,0.14999999999999858,4.088050314465415,0.0
2023-05-30,9.79,9.76,9.82,9.61,74711.0,72525408.0,-0.3064351378958108,-0.02999999999999936,2.1852237252861695,0.0
2023-05-31,9.75,9.53,9.78,9.51,66184.0,63530604.0,-2.3565573770491843,-0.23000000000000043,2.839116719242898,0.0
2023-06-01,9.5,9.57,9.62,9.41,64158.0,61197884.0,0.41972717733473885,0.040000000000000924,2.2316684378320835,0.0
2023-06-02,9.56,9.74,9.77,9.54,57978.0,56150680.0,1.7763845350052154,0.16999999999999993,2.4109014675052456,0.0
2023-06-05,9.75,9.81,9.83,9.7,37102.0,36217708.0,0.7186858316221789,0.07000000000000028,1.3402061855670184,0.0
2023-06-06,9.85,9.7,9.94,9.67,73177.0,71738280.0,-1.121304791029576,-0.11000000000000121,2.792140641158217,0.0
2023-06-07,9.67,9.78,9.91,9.67,48029.0,46990844.0,0.8247422680412342,0.08000000000000007,2.4819027921406436,0.0
2023-06-08,9.75,9.87,10.14,9.63,160824.0,159443184.0,0.9202453987730008,0.08999999999999986,5.295950155763237,0.0
2023-06-09,9.79,9.71,10.01,9.7,117372.0,114983920.0,-1.6210739614994751,-0.15999999999999837,3.1958762886597993,0.0
2023-06-12,9.67,9.52,9.74,9.32,134384.0,127442008.0,-1.9567456230690117,-0.19000000000000128,4.5064377682403425,0.0
2023-06-13,9.53,9.43,9.64,9.42,66911.0,63618756.0,-0.9453781512605008,-0.08999999999999986,2.3354564755838707,0.0
2023-06-14,9.44,9.49,9.56,9.41,60843.0,57737716.0,0.6362672322375529,0.0600000000000005,1.5940488841657847,0.0
2023-06-15,9.55,9.68,9.69,9.46,83812.0,80365744.0,2.002107481559534,0.1899999999999995,2.4312896405919515,0.0
2023-06-16,9.7,9.71,9.83,9.66,67448.0,65593864.0,0.30991735537191367,0.030000000000001137,1.7598343685300202,0.0
2023-06-19,9.71,9.78,9.84,9.65,74644.0,72898576.0,0.720906282183309,0.06999999999999851,1.9689119170984406,0.0
2023-06-20,9.78,9.42,9.78,9.4,164328.0,155919152.0,-3.6809815950920144,-0.35999999999999943,4.04255319148935,0.0
2023-06-21,9.16,9.03,9.16,8.96,89267.0,80691200.0,-4.140127388535042,-0.39000000000000057,2.2321428571428488,0.0
2023-06-26,8.95,8.98,9.07,8.87,59425.0,53387696.0,-0.5537098560354226,-0.049999999999998934,2.254791431792571,0.0
2023-06-27,9.03,9.08,9.14,9.02,43696.0,39696536.0,1.1135857461024523,0.09999999999999964,1.3303769401330487,0.0
2023-06-28,9.09,9.08,9.12,8.95,45320.0,41005328.0,0.0,0.0,1.8994413407821222,0.0
2023-06-29,9.08,9.0,9.09,8.91,75887.0,68143648.0,-0.8810572687224627,-0.08000000000000007,2.020202020202017,0.0
2023-06-30,9.0,9.11,9.13,8.95,57717.0,52341236.0,1.2222222222222134,0.10999999999999943,2.011173184357559,0.0
2023-07-03,9.12,9.09,9.15,8.96,106119.0,95972024.0,-0.2195389681668436,-0.019999999999999574,2.1205357142857086,0.0
2023-07-04,9.08,9.04,9.1,8.98,58762.0,53108152.0,-0.5500550055005604,-0.05000000000000071,1.336302895322931,0.0
2023-07-05,9.0,8.99,9.09,8.98,38564.0,34754136.0,-0.5530973451327359,-0.049999999999998934,1.2249443207126887,0.0
2023-07-06,9.0,8.9,9.05,8.9,53971.0,48227776.0,-1.0011123470522798,-0.08999999999999986,1.68539325842697,0.0
2023-07-07,8.87,8.86,8.89,8.71,48912.0,43123740.0,-0.44943820224719877,-0.040000000000000924,2.0665901262916155,0.0
2023-07-10,8.89,8.98,9.05,8.86,51468.0,46165904.0,1.3544018058690765,0.120000000000001,2.1444695259593827,0.0
