日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-04,10.41,10.23,10.47,10.19,64280.0,66102660.0,,,2.7477919528950063,0.0
2023-04-06,10.23,10.04,10.23,9.96,58165.0,58469372.0,-1.8572825024438022,-0.19000000000000128,2.7108433734939714,0.0
2023-04-07,10.05,10.15,10.23,9.9,36614.0,37053572.0,1.0956175298804993,0.11000000000000121,3.333333333333334,0.0
2023-04-10,10.15,9.98,10.2,9.92,61907.0,61848396.0,-1.6748768472906406,-0.16999999999999993,2.822580645161284,0.0
2023-04-11,9.99,9.79,10.0,9.68,51511.0,50375780.0,-1.9038076152304684,-0.19000000000000128,3.305785123966945,0.0
2023-04-12,9.79,9.61,9.83,9.55,57190.0,55126672.0,-1.8386108273748647,-0.17999999999999972,2.9319371727748624,0.0
2023-04-13,9.57,9.7,9.76,9.52,46069.0,44490868.0,0.9365244536940764,0.08999999999999986,2.521008403361347,0.0
2023-04-14,9.76,9.75,9.89,9.67,58383.0,57044640.0,0.5154639175257714,0.05000000000000071,2.275077559462261,0.0
2023-04-17,9.6,9.81,9.84,9.58,52701.0,51312604.0,0.6153846153846176,0.0600000000000005,2.7139874739039644,0.0
2023-04-18,9.75,9.73,9.88,9.67,53049.0,51812876.0,-0.8154943934760461,-0.08000000000000007,2.1716649431230697,0.0
2023-04-19,9.68,9.61,9.71,9.51,44202.0,42309472.0,-1.2332990750257067,-0.120000000000001,2.1030494216614204,0.0
2023-04-20,9.54,9.43,9.59,9.38,40826.0,38544304.0,-1.8730489073881307,-0.17999999999999972,2.2388059701492438,0.0
2023-04-21,9.42,9.21,9.51,9.19,41283.0,38434404.0,-2.332979851537631,-0.21999999999999886,3.4820457018498403,0.0
2023-04-24,9.2,9.14,9.2,8.99,40068.0,36423240.0,-0.7600434310532034,-0.07000000000000028,2.3359288097886437,0.0
2023-04-25,9.15,9.0,9.18,8.82,50426.0,45245340.0,-1.5317286652078876,-0.14000000000000057,4.081632653061218,0.0
2023-04-26,9.04,9.3,9.32,8.93,54754.0,50269172.0,3.3333333333333437,0.3000000000000007,4.3673012318029185,0.0
2023-04-27,9.29,9.19,9.31,9.13,38340.0,35311764.0,-1.1827956989247435,-0.11000000000000121,1.971522453450161,0.0
2023-04-28,9.18,9.39,9.39,9.17,45486.0,42404188.0,2.1762785636561643,0.20000000000000107,2.3991275899672915,0.0
2023-05-04,9.42,9.46,9.51,9.33,44519.0,41947160.0,0.7454739084132189,0.07000000000000028,1.9292604501607686,0.0
2023-05-05,9.41,9.34,9.43,9.21,36128.0,33590952.0,-1.268498942917562,-0.120000000000001,2.3887079261671973,0.0
2023-05-08,9.32,9.33,9.48,9.27,38931.0,36402964.0,-0.10706638115631772,-0.009999999999999787,2.2653721682847987,0.0
2023-05-09,9.3,9.25,9.41,9.24,39696.0,36991556.0,-0.8574490889603492,-0.08000000000000007,1.839826839826839,0.0
2023-05-10,9.24,9.27,9.31,9.14,26918.0,24832818.0,0.216216216216214,0.019999999999999574,1.8599562363238502,0.0
2023-05-11,9.27,9.38,9.39,9.27,26185.0,24470810.0,1.1866235167206085,0.11000000000000121,1.2944983818770335,0.0
2023-05-12,9.32,9.34,9.51,9.25,30856.0,28947072.0,-0.4264392324093924,-0.040000000000000924,2.8108108108108083,0.0
2023-05-15,9.33,9.41,9.41,9.21,29317.0,27266236.0,0.7494646680942241,0.07000000000000028,2.1715526601520008,0.0
