日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,16.98,16.94,17.18,16.85,11363.0,19361172.0,0.11820330969267712,0.019999999999999574,1.9584569732937582,0.0
2023-05-24,16.89,16.76,17.02,16.73,8052.0,13561470.0,-1.0625737898465104,-0.17999999999999972,1.733413030484155,0.0
2023-05-25,16.73,17.24,17.5,16.57,31875.0,54585016.0,2.8639618138424527,0.4799999999999969,5.612552806276401,0.0
2023-05-26,17.06,17.12,17.14,16.8,20236.0,34344436.0,-0.6960556844547439,-0.11999999999999744,2.023809523809523,0.0
2023-05-29,17.08,16.72,17.12,16.65,13210.0,22215592.0,-2.336448598130858,-0.40000000000000213,2.8228228228228374,0.0
2023-05-30,16.8,16.91,16.95,16.54,11513.0,19338240.0,1.1363636363636465,0.19000000000000128,2.478839177750908,0.0
2023-05-31,16.89,16.61,16.97,16.61,7525.0,12594629.0,-1.7740981667652367,-0.3000000000000007,2.16736905478627,0.0
2023-06-01,16.78,16.64,16.8,16.4,11135.0,18531044.0,0.18061408789886713,0.030000000000001137,2.4390243902439157,0.0
2023-06-02,16.64,16.79,16.85,16.6,7929.0,13276692.0,0.9014423076922906,0.14999999999999858,1.506024096385542,0.0
2023-06-05,16.82,17.25,17.28,16.79,17772.0,30471622.0,2.7397260273972712,0.46000000000000085,2.918403811792746,0.0
2023-06-06,17.3,16.72,17.33,16.72,15463.0,26161014.0,-3.0724637681159517,-0.5300000000000011,3.6483253588516713,0.0
2023-06-07,16.78,16.78,16.88,16.53,9592.0,16019205.0,0.3588516746411585,0.060000000000002274,2.117362371445843,0.0
2023-06-08,16.73,16.54,16.81,16.53,7466.0,12436212.0,-1.430274135876053,-0.240000000000002,1.69388989715667,0.0
2023-06-09,16.6,16.46,16.8,16.32,8371.0,13823800.0,-0.48367593712211887,-0.0799999999999983,2.9411764705882377,0.0
2023-06-12,16.41,16.65,16.67,16.11,9984.0,16329856.0,1.154313487241776,0.18999999999999773,3.476101800124161,0.0
2023-06-13,16.64,16.95,16.97,16.6,10258.0,17295126.0,1.8018018018018056,0.3000000000000007,2.228915662650587,0.0
2023-06-14,16.98,16.8,16.98,16.77,6882.0,11584728.0,-0.8849557522123797,-0.14999999999999858,1.2522361359570713,0.0
2023-06-15,16.91,16.7,16.91,16.61,6526.0,10899665.0,-0.5952380952381042,-0.10000000000000142,1.8061408789885653,0.0
2023-06-16,16.7,17.08,17.31,16.64,19396.0,33175554.0,2.2754491017964007,0.379999999999999,4.026442307692296,0.0
2023-06-19,17.07,16.78,17.14,16.75,13486.0,22776770.0,-1.7564402810304247,-0.29999999999999716,2.328358208955227,0.0
2023-06-20,16.7,16.5,16.87,16.45,10629.0,17613828.0,-1.6686531585220599,-0.28000000000000114,2.553191489361713,0.0
2023-06-21,16.46,16.29,16.66,16.25,7304.0,11981499.0,-1.272727272727281,-0.21000000000000085,2.523076923076924,0.0
2023-06-26,16.41,15.9,16.41,15.89,8934.0,14338876.0,-2.3941068139963106,-0.3899999999999988,3.2724984266834456,0.0
2023-06-27,15.95,16.47,16.5,15.9,12134.0,19778562.0,3.5849056603773466,0.5699999999999985,3.773584905660375,0.0
2023-06-28,16.48,16.44,16.54,16.07,8685.0,14165613.0,-0.18214936247721303,-0.029999999999997584,2.924704418170497,0.0
2023-06-29,16.4,16.94,17.1,16.3,17254.0,29171782.0,3.041362530413627,0.5,4.907975460122704,0.0
2023-06-30,16.96,17.64,18.26,16.93,49571.0,87877936.0,4.132231404958664,0.6999999999999993,7.855877141169533,0.0
2023-07-03,17.74,17.63,17.96,17.5,23129.0,40955056.0,-0.05668934240363743,-0.010000000000001563,2.6285714285714334,0.0
2023-07-04,17.61,17.81,17.9,17.61,16263.0,28906754.0,1.0209869540555916,0.17999999999999972,1.6467915956842656,0.0
2023-07-05,17.75,17.65,17.91,17.57,10620.0,18801412.0,-0.8983717012914116,-0.16000000000000014,1.9351166761525318,0.0
2023-07-06,17.77,17.72,17.91,17.6,8867.0,15744046.0,0.3966005665722472,0.07000000000000028,1.761363636363629,0.0
2023-07-07,17.68,17.77,17.99,17.58,9771.0,17393228.0,0.2821670428893919,0.05000000000000071,2.3321956769055756,0.0
2023-07-10,17.65,18.03,18.2,17.65,20806.0,37469884.0,1.4631401238041741,0.26000000000000156,3.116147308781874,0.0
2023-07-11,18.03,18.08,18.32,17.77,18919.0,34199044.0,0.2773155851358622,0.04999999999999716,3.0951041080472748,0.0
2023-07-12,18.09,18.16,18.46,17.94,17564.0,32008130.0,0.4424778761062065,0.08000000000000185,2.8985507246376785,0.0
2023-07-13,18.25,17.99,18.25,17.74,15371.0,27543458.0,-0.9361233480176256,-0.1700000000000017,2.874859075535522,0.0
2023-07-14,18.0,17.91,18.15,17.8,13059.0,23484172.0,-0.4446914952751402,-0.0799999999999983,1.9662921348314484,0.0
2023-07-17,17.9,17.84,17.97,17.66,11352.0,20218470.0,-0.39084310441094283,-0.07000000000000028,1.755379388448464,0.0
2023-07-18,17.9,17.9,18.1,17.67,11953.0,21420788.0,0.33632286995515237,0.05999999999999872,2.4335031126202584,0.0
2023-07-19,17.85,18.25,18.28,17.7,15654.0,28414278.0,1.9553072625698498,0.3500000000000014,3.2768361581921006,0.0
2023-07-20,18.3,18.87,19.27,18.29,58420.0,109375192.0,3.397260273972602,0.620000000000001,5.358119190814655,0.0
2023-07-21,18.9,20.95,22.6,18.7,155702.0,323629024.0,11.02278749337573,2.0799999999999983,20.855614973262043,0.0
2023-07-24,20.51,19.93,22.42,19.8,147455.0,310631936.0,-4.868735083532217,-1.0199999999999996,13.232323232323237,0.0
2023-07-25,19.73,19.14,19.93,19.03,97838.0,189197248.0,-3.9638735574510697,-0.7899999999999991,4.729374671571196,0.0
2023-07-26,19.05,18.66,19.42,18.48,69358.0,130745976.0,-2.5078369905956133,-0.4800000000000004,5.086580086580093,0.0
2023-07-27,18.76,18.29,18.99,18.24,44284.0,82015008.0,-1.9828510182207992,-0.370000000000001,4.111842105263158,0.0
2023-07-28,18.31,18.47,18.83,18.22,39856.0,74082768.0,0.9841443411700457,0.17999999999999972,3.347969264544454,0.0
2023-07-31,18.43,18.05,18.45,17.95,41454.0,75068200.0,-2.2739577693557056,-0.41999999999999815,2.785515320334262,0.0
2023-08-01,18.05,17.72,18.21,17.67,28209.0,50340076.0,-1.8282548476454386,-0.33000000000000185,3.056027164685903,0.0
2023-08-02,17.65,17.56,17.75,17.51,21222.0,37397560.0,-0.9029345372460473,-0.16000000000000014,1.3706453455168384,0.0
2023-08-03,17.45,17.48,17.54,17.3,18920.0,32969988.0,-0.4555808656036331,-0.0799999999999983,1.3872832369942105,0.0
2023-08-04,17.57,17.4,17.6,17.4,17249.0,30156764.0,-0.4576659038901698,-0.08000000000000185,1.1494252873563382,0.0
2023-08-07,17.47,17.79,17.82,17.11,30841.0,54283056.0,2.2413793103448265,0.39000000000000057,4.149620105201642,0.0
2023-08-08,17.83,17.6,17.83,17.49,18580.0,32730464.0,-1.0680157391793066,-0.18999999999999773,1.94396798170383,0.0
2023-08-09,17.55,17.32,17.6,17.25,14581.0,25287076.0,-1.5909090909090984,-0.28000000000000114,2.028985507246385,0.0
2023-08-10,17.38,17.66,17.7,17.37,16163.0,28397744.0,1.9630484988452546,0.33999999999999986,1.8998272884283147,0.0
2023-08-11,17.66,17.42,17.88,17.42,12397.0,21845908.0,-1.3590033975084848,-0.23999999999999844,2.640642939150386,0.0
2023-08-14,17.33,17.59,17.63,17.12,10129.0,17636406.0,0.9758897818599177,0.16999999999999815,2.9789719626168107,0.0
2023-08-15,17.68,17.74,17.77,17.5,11575.0,20465522.0,0.8527572484366086,0.14999999999999858,1.5428571428571405,0.0
2023-08-16,17.68,17.7,17.89,17.56,14525.0,25765674.0,-0.22547914317925244,-0.03999999999999915,1.8792710706150448,0.0
2023-08-17,17.63,17.83,17.93,17.49,19292.0,34152480.0,0.7344632768361503,0.129999999999999,2.515723270440259,0.0
2023-08-18,17.73,17.69,17.98,17.65,18430.0,32838048.0,-0.7851934941110361,-0.13999999999999702,1.8696883852691324,0.0
2023-08-21,17.76,17.79,17.9,17.39,16831.0,29884702.0,0.5652911249293346,0.09999999999999787,2.9327199539965383,0.0
2023-08-22,17.79,17.35,17.92,17.11,19923.0,34711852.0,-2.473299606520507,-0.4399999999999977,4.734073641145542,0.0
2023-08-23,17.37,16.97,17.45,16.88,15490.0,26432484.0,-2.1902017291066445,-0.38000000000000256,3.3767772511848357,0.0
2023-08-24,17.1,16.84,17.19,16.69,12961.0,21834738.0,-0.7660577489687626,-0.129999999999999,2.9958058717795084,0.0
2023-08-25,16.85,16.49,17.05,16.49,17115.0,28654518.0,-2.078384798099775,-0.3500000000000014,3.395997574287461,0.0
2023-08-28,17.23,16.96,17.46,16.9,22761.0,39085824.0,2.850212249848405,0.4700000000000024,3.313609467455635,0.0
2023-08-29,17.05,17.69,17.69,16.81,18141.0,31738508.0,4.30424528301887,0.7300000000000004,5.234979179060098,0.0
2023-08-30,17.65,17.99,18.12,17.65,21066.0,37855324.0,1.695873374788004,0.29999999999999716,2.6628895184136114,0.0
2023-08-31,18.04,17.94,18.04,17.8,15114.0,27130540.0,-0.27793218454695845,-0.04999999999999716,1.3483146067415641,0.0
2023-09-01,18.05,18.25,18.29,17.81,21327.0,38767904.0,1.727982162764774,0.3099999999999987,2.6951151038742305,0.0
2023-09-04,18.3,18.45,18.49,18.25,21283.0,39179228.0,1.0958904109588996,0.1999999999999993,1.3150684931506764,0.0
2023-09-05,18.45,18.34,18.58,18.21,14940.0,27371856.0,-0.596205962059615,-0.10999999999999943,2.031850631521128,0.0
2023-09-06,18.39,18.23,18.49,18.2,13585.0,24867184.0,-0.5997818974918134,-0.10999999999999943,1.5934065934065889,0.0
2023-09-07,18.23,18.06,18.38,18.04,9662.0,17597200.0,-0.9325287986834963,-0.1700000000000017,1.8847006651884695,0.0
2023-09-08,18.11,17.87,18.28,17.84,8968.0,16108952.0,-1.052048726467314,-0.18999999999999773,2.4663677130044914,0.0
2023-09-11,17.88,18.16,18.4,17.82,18550.0,33688928.0,1.6228315612758726,0.28999999999999915,3.254769921436578,0.0
2023-09-12,18.1,17.93,18.26,17.83,13120.0,23541992.0,-1.2665198237885478,-0.23000000000000043,2.411665731912526,0.0
2023-09-13,17.86,17.72,17.93,17.61,10911.0,19354584.0,-1.171221416620194,-0.21000000000000085,1.8171493469619553,0.0
2023-09-14,17.88,17.54,17.88,17.46,8329.0,14665945.0,-1.0158013544018019,-0.17999999999999972,2.405498281786931,0.0
2023-09-15,17.69,17.7,17.85,17.49,9361.0,16556453.0,0.9122006841505215,0.16000000000000014,2.058319039451132,0.0
2023-09-18,17.7,18.29,18.3,17.51,18388.0,33258224.0,3.3333333333333437,0.5899999999999999,4.511707595659618,0.0
2023-09-19,18.37,17.97,18.37,17.94,15040.0,27167624.0,-1.749589939857843,-0.3200000000000003,2.3968784838350037,0.0
2023-09-20,18.17,17.92,18.2,17.9,10564.0,19033710.0,-0.27824151363381455,-0.04999999999999716,1.6759776536312891,0.0
2023-09-21,17.88,17.75,18.03,17.63,9647.0,17176848.0,-0.9486607142857206,-0.1700000000000017,2.268859897901317,0.0
2023-09-22,17.79,18.09,18.14,17.58,15204.0,27374276.0,1.9154929577464674,0.33999999999999986,3.1854379977247,0.0
2023-09-25,18.11,17.84,18.25,17.77,11349.0,20368730.0,-1.3819789939192972,-0.25,2.701181767023075,0.0
2023-09-26,17.84,17.83,17.98,17.64,7945.0,14117749.0,-0.056053811659206865,-0.010000000000001563,1.9274376417233552,0.0
2023-09-27,17.83,17.9,18.02,17.53,10555.0,18823440.0,0.39259674705551806,0.07000000000000028,2.795208214489438,0.0
2023-09-28,17.91,18.14,18.28,17.77,10028.0,18168020.0,1.3407821229050487,0.240000000000002,2.8700056274620236,0.0
2023-10-09,18.24,17.5,18.24,17.36,21854.0,38506016.0,-3.528114663726578,-0.6400000000000006,5.069124423963128,0.0
2023-10-10,17.49,17.34,17.64,17.3,9981.0,17360358.0,-0.9142857142857119,-0.16000000000000014,1.9653179190751435,0.0
2023-10-11,17.36,17.4,17.58,17.15,10403.0,18069748.0,0.34602076124565784,0.05999999999999872,2.507288629737608,0.0
2023-10-12,17.42,17.55,17.6,17.31,7851.0,13719804.0,0.8620689655172598,0.15000000000000213,1.6753321779318469,0.0
2023-10-13,17.5,17.11,17.58,17.03,10242.0,17583774.0,-2.5071225071225167,-0.4400000000000013,3.2295948326482504,0.0
2023-10-16,17.15,17.37,17.47,17.12,9456.0,16381010.0,1.5195791934541347,0.26000000000000156,2.0443925233644733,0.0
2023-10-17,17.42,17.81,18.15,17.17,24187.0,43080916.0,2.5331030512377506,0.4399999999999977,5.707629586488042,0.0
2023-10-18,17.7,17.2,17.85,17.17,15289.0,26629290.0,-3.425042111173493,-0.6099999999999994,3.9603960396039586,0.0
2023-10-19,17.22,17.01,17.44,16.9,12196.0,20822786.0,-1.1046511627906819,-0.18999999999999773,3.1952662721893654,0.0
2023-10-20,17.01,16.9,17.2,16.87,9154.0,15562679.0,-0.6466784244562152,-0.11000000000000298,1.956135151155888,0.0
2023-10-23,16.92,16.4,16.97,16.31,13141.0,21708780.0,-2.9585798816568087,-0.5,4.046597179644391,0.0
2023-10-24,16.51,17.59,17.62,16.48,24858.0,42836620.0,7.256097560975627,1.1900000000000013,6.917475728155344,0.0
2023-10-25,17.72,17.55,17.72,17.23,13039.0,22760366.0,-0.22740193291642674,-0.03999999999999915,2.8438769587927943,0.0
2023-10-26,17.48,17.62,17.91,17.48,13272.0,23479402.0,0.39886039886039004,0.07000000000000028,2.459954233409609,0.0
2023-10-27,17.6,18.01,18.13,17.53,14762.0,26570340.0,2.2133938706015988,0.39000000000000057,3.422703936109514,0.0
2023-10-30,17.92,18.05,18.28,17.7,19975.0,36071068.0,0.2220988339811214,0.03999999999999915,3.2768361581921006,0.0
2023-10-31,18.05,17.96,18.22,17.9,10721.0,19320788.0,-0.4986149584487509,-0.08999999999999986,1.7877094972067056,0.0
2023-11-01,18.01,18.19,18.19,17.87,14989.0,27106516.0,1.2806236080178168,0.23000000000000043,1.7907106883044224,0.0
2023-11-02,18.19,18.05,18.19,17.85,11326.0,20421116.0,-0.7696536558548739,-0.14000000000000057,1.904761904761904,0.0
2023-11-03,18.11,18.02,18.19,17.93,11044.0,19922728.0,-0.16620498614958734,-0.030000000000001137,1.4500836586726245,0.0
2023-11-06,18.0,18.14,18.15,17.98,10079.0,18220932.0,0.6659267480577213,0.120000000000001,0.9454949944382545,0.0
2023-11-07,18.14,18.42,18.47,17.95,16904.0,30940024.0,1.5435501653803918,0.28000000000000114,2.8969359331476303,0.0
2023-11-08,18.42,18.45,18.66,18.28,13896.0,25673590.0,0.16286644951137852,0.029999999999997584,2.078774617067828,0.0
2023-11-09,18.41,18.3,18.46,18.18,10783.0,19730102.0,-0.8130081300812941,-0.14999999999999858,1.5401540154015463,0.0
2023-11-10,18.54,18.26,18.54,18.04,9152.0,16681282.0,-0.21857923497267118,-0.03999999999999915,2.771618625277162,0.0
2023-11-13,18.24,18.64,18.67,18.2,18015.0,33353828.0,2.0810514786418377,0.379999999999999,2.582417582417596,0.0
2023-11-14,18.64,18.55,18.78,18.39,12269.0,22672030.0,-0.4828326180257525,-0.08999999999999986,2.120717781402939,0.0
2023-11-15,18.6,18.54,18.69,18.38,10432.0,19309722.0,-0.05390835579515141,-0.010000000000001563,1.686615886833527,0.0
2023-11-16,18.54,18.43,18.67,18.37,11480.0,21238868.0,-0.5933117583603043,-0.10999999999999943,1.6330974414806787,0.0
2023-11-17,18.49,18.66,18.68,18.43,11392.0,21171340.0,1.2479652740097658,0.23000000000000043,1.3564839934888768,0.0
2023-11-20,18.71,18.77,18.77,18.45,13106.0,24411684.0,0.5894962486602262,0.10999999999999943,1.7344173441734434,0.0
2023-11-21,18.83,18.63,18.86,18.59,12687.0,23784936.0,-0.745871070857751,-0.14000000000000057,1.4523937600860655,0.0
2023-11-22,18.6,18.53,18.75,18.48,12554.0,23365240.0,-0.536768652710673,-0.09999999999999787,1.4610389610389587,0.0
2023-11-23,18.76,18.62,18.76,18.35,10847.0,20184824.0,0.48569886670264406,0.08999999999999986,2.2343324250681205,0.0
2023-11-24,18.7,18.38,18.7,18.1,12864.0,23690788.0,-1.2889366272824998,-0.240000000000002,3.314917127071811,0.0
2023-11-27,18.45,18.23,18.45,18.08,12988.0,23683200.0,-0.8161044613710478,-0.14999999999999858,2.046460176991156,0.0
2023-11-28,18.25,18.58,18.63,18.17,14991.0,27724896.0,1.9199122325836315,0.34999999999999787,2.5316455696202382,0.0
2023-11-29,18.58,18.4,18.64,18.29,12452.0,22924804.0,-0.9687836383207693,-0.17999999999999972,1.913613996719527,0.0
2023-11-30,18.35,18.29,18.46,18.11,8009.0,14600258.0,-0.5978260869565211,-0.10999999999999943,1.9326339039204938,0.0
2023-12-01,18.21,18.34,18.54,18.21,10428.0,19173544.0,0.27337342810278553,0.05000000000000071,1.8121911037891174,0.0
2023-12-04,18.35,18.24,18.53,18.06,13829.0,25253912.0,-0.5452562704471142,-0.10000000000000142,2.6024363233665695,0.0
2023-12-05,18.23,17.96,18.32,17.96,11705.0,21180428.0,-1.5350877192982337,-0.2799999999999976,2.0044543429844066,0.0
2023-12-06,18.02,18.26,18.32,18.0,12810.0,23284952.0,1.6703786191536896,0.3000000000000007,1.7777777777777795,0.0
2023-12-07,18.26,18.21,18.36,18.07,10479.0,19055602.0,-0.27382256297919794,-0.05000000000000071,1.6048699501936863,0.0
2023-12-08,18.22,17.4,18.22,17.4,16430.0,29147916.0,-4.448105436573324,-0.8100000000000023,4.712643678160921,0.0
2023-12-11,17.37,17.53,17.8,17.15,17672.0,30885390.0,0.747126436781631,0.13000000000000256,3.790087463556864,0.0
2023-12-12,17.58,17.61,17.65,17.34,9814.0,17177936.0,0.4563605248145919,0.0799999999999983,1.7877739331026457,0.0
2023-12-13,17.54,17.64,17.75,17.45,9890.0,17417362.0,0.17035775127769437,0.030000000000001137,1.7191977077363938,0.0
2023-12-14,17.64,17.68,17.79,17.51,7560.0,13359459.0,0.22675736961450532,0.03999999999999915,1.5990862364363083,0.0
2023-12-15,17.68,17.65,17.78,17.51,6778.0,11952076.0,-0.16968325791856254,-0.030000000000001137,1.5419760137064509,0.0
2023-12-18,17.64,17.42,17.78,17.36,9664.0,16921852.0,-1.3031161473087693,-0.22999999999999687,2.4193548387096873,0.0
2023-12-19,17.39,17.52,17.55,17.26,7248.0,12618630.0,0.5740528128587608,0.09999999999999787,1.6801853997682452,0.0
2023-12-20,17.52,17.35,17.68,17.35,7238.0,12696449.0,-0.9703196347031873,-0.16999999999999815,1.9020172910662725,0.0
2023-12-21,17.33,17.68,17.7,17.08,12674.0,22038738.0,1.9020172910662714,0.3299999999999983,3.629976580796259,0.0
2023-12-22,17.68,17.43,18.12,17.38,15203.0,27005072.0,-1.414027149321262,-0.25,4.257767548906801,0.0
2023-12-25,17.39,17.11,17.55,16.94,14923.0,25558920.0,-1.8359150889271425,-0.3200000000000003,3.600944510035416,0.0
2023-12-26,17.22,16.83,17.22,16.73,10161.0,17140610.0,-1.6364699006429007,-0.28000000000000114,2.92887029288702,0.0
2023-12-27,16.9,16.89,17.02,16.65,8502.0,14293811.0,0.35650623885918886,0.060000000000002274,2.2222222222222285,0.0
2023-12-28,16.91,17.01,17.08,16.65,13353.0,22609450.0,0.7104795737122638,0.120000000000001,2.582582582582581,0.0
2023-12-29,16.95,17.31,17.34,16.94,11152.0,19190068.0,1.7636684303350858,0.29999999999999716,2.3612750885478073,0.0
2024-01-02,17.39,17.69,17.84,17.29,14834.0,26209224.0,2.1952628538417285,0.38000000000000256,3.1810294968189745,0.0
2024-01-03,17.83,17.75,17.91,17.57,11286.0,19984924.0,0.33917467495758746,0.05999999999999872,1.9351166761525318,0.0
2024-01-04,17.71,17.91,17.92,17.58,7894.0,14016163.0,0.901408450704233,0.16000000000000014,1.9340159271900081,0.0
2024-01-05,17.92,17.67,17.95,17.48,12151.0,21537586.0,-1.340033500837512,-0.23999999999999844,2.6887871853546845,0.0
2024-01-08,17.5,17.35,17.73,17.33,11405.0,19974282.0,-1.8109790605546183,-0.3200000000000003,2.3081361800346345,0.0
2024-01-09,17.38,17.5,17.68,17.34,9493.0,16626186.0,0.8645533141210304,0.14999999999999858,1.9607843137254894,0.0
2024-01-10,17.6,17.4,17.62,17.24,8488.0,14791577.0,-0.5714285714285783,-0.10000000000000142,2.2041763341067435,0.0
2024-01-11,17.4,17.63,17.63,17.35,8475.0,14830988.0,1.3218390804597746,0.23000000000000043,1.6138328530259225,0.0
2024-01-12,17.63,17.44,17.77,17.36,10078.0,17688812.0,-1.0777084515031121,-0.18999999999999773,2.3617511520737335,0.0
2024-01-15,17.46,17.54,17.58,17.36,7742.0,13532820.0,0.5733944954128267,0.09999999999999787,1.267281105990777,0.0
2024-01-16,17.54,17.23,17.54,16.99,10748.0,18496036.0,-1.767388825541616,-0.3099999999999987,3.2371983519717524,0.0
2024-01-17,17.27,16.97,17.45,16.97,9488.0,16388370.0,-1.5089959373186357,-0.26000000000000156,2.8285209192693013,0.0
2024-01-18,17.07,16.62,17.07,16.2,16944.0,27955288.0,-2.0624631703005214,-0.34999999999999787,5.3703703703703765,0.0
2024-01-19,16.62,16.47,16.98,16.33,11947.0,19876652.0,-0.9025270758122872,-0.15000000000000213,3.980404164115139,0.0
2024-01-22,16.45,15.33,16.49,15.17,15949.0,25222304.0,-6.921675774134783,-1.1399999999999988,8.7013843111404,0.0
2024-01-23,15.31,15.05,15.31,14.56,20284.0,30144970.0,-1.82648401826484,-0.27999999999999936,5.151098901098901,0.0
2024-01-24,14.99,15.29,15.52,14.69,16667.0,25124384.0,1.5946843853820392,0.23999999999999844,5.650102110279103,0.0
2024-01-25,15.29,16.1,16.13,15.23,18223.0,28702004.0,5.29758011772401,0.8100000000000023,5.909389363099137,0.0
2024-01-26,16.18,16.07,16.4,16.0,13188.0,21320564.0,-0.18633540372671176,-0.030000000000001137,2.499999999999991,0.0
2024-01-29,16.2,15.38,16.35,15.35,13396.0,20946098.0,-4.293714996888609,-0.6899999999999995,6.514657980456037,0.0
2024-01-30,15.43,14.89,15.63,14.81,15290.0,23161938.0,-3.1859557867360166,-0.4900000000000002,5.5367994598244445,0.0
2024-01-31,14.79,14.0,14.88,13.85,16829.0,24003470.0,-5.977165883143054,-0.8900000000000006,7.43682310469315,0.0
2024-02-01,13.97,13.54,13.97,13.21,26167.0,35460880.0,-3.285714285714292,-0.46000000000000085,5.753217259651777,0.0
2024-02-02,13.6,12.6,13.93,12.25,23608.0,30754038.0,-6.9423929098966,-0.9399999999999995,13.714285714285712,0.0
2024-02-05,12.5,10.59,12.5,10.23,41583.0,45535296.0,-15.95238095238095,-2.01,22.18963831867057,0.0
2024-02-06,10.35,10.87,11.5,9.52,54444.0,56300656.0,2.6440037771482405,0.27999999999999936,20.7983193277311,0.0
2024-02-07,10.75,11.0,11.0,9.65,40652.0,41755676.0,1.1959521619135272,0.13000000000000078,13.989637305699478,0.0
2024-02-08,10.62,11.78,11.84,10.23,36795.0,41024140.0,7.090909090909081,0.7799999999999994,15.738025415444765,0.0
2024-02-19,11.78,12.08,12.3,11.58,30876.0,37054204.0,2.5466893039049365,0.3000000000000007,6.217616580310886,0.0
2024-02-20,12.09,12.14,12.23,11.82,16049.0,19371046.0,0.4966887417218624,0.0600000000000005,3.4686971235194597,0.0
2024-02-21,12.0,12.48,12.8,11.99,20718.0,25793238.0,2.8006589785831926,0.33999999999999986,6.755629691409512,0.0
2024-02-22,12.46,12.86,12.93,12.3,17627.0,22395288.0,3.044871794871784,0.379999999999999,5.121951219512186,0.0
2024-02-23,12.88,13.39,13.45,12.84,15002.0,19659866.0,4.1213063763608115,0.5300000000000011,4.7507788161993725,0.0
2024-02-26,13.4,13.58,13.95,13.13,17699.0,23983780.0,1.418969380134416,0.1899999999999995,6.245239908606234,0.0
2024-02-27,13.61,13.87,13.88,13.43,14204.0,19442104.0,2.135493372606767,0.28999999999999915,3.3507073715562252,0.0
2024-02-28,13.87,12.42,14.19,12.42,31414.0,41632284.0,-10.45421773612112,-1.4499999999999993,14.251207729468597,0.0
2024-02-29,12.24,12.8,12.97,12.12,23612.0,29840898.0,3.0595813204508993,0.3800000000000008,7.013201320132026,0.0
2024-03-01,12.81,12.82,12.98,12.62,13190.0,16911300.0,0.15624999999999112,0.019999999999999574,2.8526148969889165,0.0
