日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,6.88,6.82,7.0,6.79,40649.0,27910406.0,-0.8720930232558044,-0.05999999999999961,3.0927835051546384,0.0
2023-06-05,6.84,7.15,7.22,6.79,72447.0,51322424.0,4.8387096774193505,0.33000000000000007,6.332842415316637,0.0
2023-06-06,7.2,6.93,7.2,6.89,49924.0,34958776.0,-3.076923076923088,-0.22000000000000064,4.499274310595073,0.0
2023-06-07,6.91,6.84,7.07,6.78,43193.0,29930682.0,-1.2987012987012991,-0.08999999999999986,4.277286135693216,0.0
2023-06-08,6.82,6.74,6.84,6.71,28980.0,19581656.0,-1.4619883040935644,-0.09999999999999964,1.9374068554396409,0.0
2023-06-09,6.72,7.09,7.15,6.72,76991.0,53828744.0,5.192878338278928,0.34999999999999964,6.398809523809533,0.0
2023-06-12,7.08,7.1,7.18,7.0,42559.0,30182174.0,0.14104372355430161,0.009999999999999787,2.571428571428567,0.0
2023-06-13,7.07,7.05,7.14,7.02,38896.0,27497714.0,-0.7042253521126751,-0.04999999999999982,1.7094017094017109,0.0
2023-06-14,7.05,7.11,7.18,6.93,41151.0,29167058.0,0.8510638297872353,0.0600000000000005,3.6075036075036078,0.0
2023-06-15,7.1,7.21,7.3,7.04,91775.0,66272356.0,1.4064697609001309,0.09999999999999964,3.693181818181815,0.0
2023-06-16,7.25,7.21,7.3,7.15,66058.0,47805232.0,0.0,0.0,2.0979020979020904,0.0
2023-06-19,7.21,7.03,7.33,6.85,97486.0,69148776.0,-2.496532593619971,-0.17999999999999972,7.007299270072999,0.0
2023-06-20,7.07,6.82,7.1,6.81,90332.0,62473680.0,-2.987197724039825,-0.20999999999999996,4.258443465491924,0.0
2023-06-21,6.85,6.78,6.91,6.71,44258.0,30108728.0,-0.5865102639296182,-0.040000000000000036,2.9806259314456063,0.0
2023-06-26,6.65,6.69,6.94,6.65,49897.0,33640292.0,-1.3274336283185861,-0.08999999999999986,4.360902255639098,0.0
2023-06-27,6.75,6.9,6.94,6.67,48991.0,33653236.0,3.1390134529148073,0.20999999999999996,4.0479760119940105,0.0
2023-06-28,6.9,6.89,6.94,6.79,26500.0,18182766.0,-0.14492753623189802,-0.010000000000000675,2.209131075110462,0.0
2023-06-29,6.89,6.97,7.04,6.87,36907.0,25710368.0,1.1611030478954953,0.08000000000000007,2.4745269286753993,0.0
2023-06-30,6.97,7.15,7.19,6.94,48608.0,34589788.0,2.582496413199431,0.1800000000000006,3.602305475504323,0.0
2023-07-03,7.15,7.33,7.66,7.15,164491.0,122824968.0,2.5174825174825166,0.17999999999999972,7.13286713286713,0.0
2023-07-04,7.32,7.25,7.43,7.16,98376.0,71634160.0,-1.0914051841746208,-0.08000000000000007,3.770949720670385,0.0
2023-07-05,7.27,7.26,7.35,7.18,43587.0,31717840.0,0.13793103448276334,0.009999999999999787,2.3676880222841215,0.0
2023-07-06,7.22,7.24,7.34,7.2,36548.0,26596716.0,-0.2754820936639035,-0.019999999999999574,1.94444444444444,0.0
2023-07-07,7.28,7.34,7.41,7.2,63773.0,46739796.0,1.3812154696132506,0.09999999999999964,2.916666666666666,0.0
2023-07-10,7.3,7.39,7.51,7.29,55931.0,41551040.0,0.6811989100817373,0.04999999999999982,3.0178326474622734,0.0
2023-07-11,7.35,7.28,7.44,7.26,39557.0,28958776.0,-1.4884979702300294,-0.10999999999999943,2.4793388429752152,0.0
2023-07-12,7.27,7.32,7.4,7.24,40335.0,29561954.0,0.5494505494505475,0.040000000000000036,2.2099447513812174,0.0
2023-07-13,7.3,7.16,7.34,7.12,47660.0,34307888.0,-2.1857923497267784,-0.16000000000000014,3.089887640449435,0.0
2023-07-14,7.22,7.05,7.22,7.01,38601.0,27312648.0,-1.5363128491620137,-0.11000000000000032,2.995720399429386,0.0
2023-07-17,7.14,7.69,7.97,6.97,285650.0,216235920.0,9.078014184397176,0.6400000000000006,14.347202295552366,0.0
2023-07-18,7.69,7.53,7.77,7.34,155436.0,116589816.0,-2.080624187256175,-0.16000000000000014,5.858310626702994,0.0
2023-07-19,7.53,7.48,7.74,7.43,95155.0,71976944.0,-0.6640106241699861,-0.04999999999999982,4.172274562584125,0.0
2023-07-20,7.43,7.28,7.54,7.23,64569.0,47290412.0,-2.67379679144385,-0.20000000000000018,4.287690179806357,0.0
2023-07-21,7.23,7.15,7.3,7.06,66646.0,47467788.0,-1.7857142857142794,-0.1299999999999999,3.399433427762043,0.0
2023-07-24,7.15,6.97,7.15,6.95,76811.0,53831240.0,-2.5174825174825277,-0.1800000000000006,2.8776978417266212,0.0
2023-07-25,7.01,7.05,7.06,6.93,33663.0,23597608.0,1.147776183644189,0.08000000000000007,1.8759018759018746,0.0
2023-07-26,7.05,7.18,7.27,7.01,83884.0,60155820.0,1.8439716312056653,0.1299999999999999,3.708987161198285,0.0
2023-07-27,7.12,6.96,7.15,6.96,56941.0,40031248.0,-3.064066852367686,-0.21999999999999975,2.72988505747127,0.0
2023-07-28,6.96,6.84,7.01,6.8,83976.0,57696512.0,-1.7241379310344862,-0.1200000000000001,3.0882352941176463,0.0
2023-07-31,6.86,6.92,6.98,6.79,42799.0,29476584.0,1.1695906432748648,0.08000000000000007,2.7982326951399172,0.0
2023-08-01,6.88,6.8,6.92,6.77,36447.0,24788562.0,-1.7341040462427793,-0.1200000000000001,2.215657311669134,0.0
2023-08-02,6.8,6.81,6.83,6.75,24266.0,16465112.0,0.14705882352941124,0.009999999999999787,1.1851851851851862,0.0
2023-08-03,6.85,6.76,6.85,6.71,29350.0,19852192.0,-0.7342143906020504,-0.04999999999999982,2.086438152011918,0.0
2023-08-04,6.78,6.88,6.99,6.76,57187.0,39281056.0,1.775147928994092,0.1200000000000001,3.402366863905332,0.0
2023-08-07,6.87,6.94,6.98,6.84,31873.0,22046170.0,0.8720930232558155,0.0600000000000005,2.0467836257310026,0.0
2023-08-08,6.95,6.94,7.08,6.85,57304.0,39819376.0,0.0,0.0,3.357664233576649,0.0
2023-08-09,6.9,6.79,6.91,6.78,54389.0,37023612.0,-2.1613832853025983,-0.15000000000000036,1.9174041297935085,0.0
2023-08-10,6.78,6.82,6.84,6.78,17121.0,11670657.0,0.44182621502208974,0.03000000000000025,0.8849557522123837,0.0
2023-08-11,6.79,6.76,6.82,6.71,23442.0,15844983.0,-0.8797653958944385,-0.0600000000000005,1.639344262295087,0.0
2023-08-14,6.77,6.75,6.78,6.69,16140.0,10851164.0,-0.14792899408283544,-0.009999999999999787,1.3452914798206257,0.0
2023-08-15,6.75,6.67,6.76,6.66,13727.0,9204516.0,-1.1851851851851891,-0.08000000000000007,1.501501501501496,0.0
2023-08-16,6.67,6.63,6.7,6.59,25406.0,16860682.0,-0.5997001499250421,-0.040000000000000036,1.6691957511380928,0.0
2023-08-17,6.6,6.69,6.71,6.54,17054.0,11340330.0,0.9049773755656076,0.0600000000000005,2.5993883792048917,0.0
2023-08-18,6.72,6.72,6.85,6.66,29037.0,19633294.0,0.4484304932735439,0.02999999999999936,2.8528528528528456,0.0
2023-08-21,6.68,6.88,7.05,6.68,79408.0,54674884.0,2.3809523809523725,0.16000000000000014,5.538922155688625,0.0
2023-08-22,6.8,6.61,6.87,6.5,79781.0,53043876.0,-3.9244186046511587,-0.2699999999999996,5.692307692307693,0.0
2023-08-23,6.61,6.59,6.72,6.59,30081.0,19989376.0,-0.302571860816947,-0.020000000000000462,1.972685887708648,0.0
2023-08-24,6.66,6.54,6.66,6.35,47394.0,30781138.0,-0.7587253414264028,-0.04999999999999982,4.881889763779536,0.0
2023-08-25,6.54,6.52,6.89,6.5,89999.0,60424436.0,-0.3058103975535187,-0.020000000000000462,5.999999999999995,0.0
2023-08-28,6.63,6.47,6.8,6.37,84877.0,56049444.0,-0.7668711656441674,-0.04999999999999982,6.750392464678175,0.0
2023-08-29,6.42,6.56,6.72,6.41,76975.0,50708712.0,1.391035548686248,0.08999999999999986,4.836193447737903,0.0
2023-08-30,6.56,6.39,6.57,6.3,106604.0,68200240.0,-2.591463414634143,-0.16999999999999993,4.285714285714294,0.0
2023-08-31,6.34,6.27,6.38,6.23,49661.0,31297530.0,-1.8779342723004744,-0.1200000000000001,2.407704654895657,0.0
2023-09-01,6.27,6.17,6.32,6.16,45713.0,28426706.0,-1.5948963317384268,-0.09999999999999964,2.5974025974025996,0.0
2023-09-04,6.19,6.21,6.26,6.12,40289.0,24929820.0,0.6482982171799101,0.040000000000000036,2.2875816993463998,0.0
2023-09-05,6.18,6.17,6.18,6.11,27609.0,16968858.0,-0.6441223832528209,-0.040000000000000036,1.1456628477904973,0.0
2023-09-06,6.16,6.26,6.34,6.14,46391.0,29038440.0,1.4586709886547755,0.08999999999999986,3.257328990228016,0.0
2023-09-07,6.31,6.11,6.31,6.08,45642.0,28039350.0,-2.396166134185296,-0.14999999999999947,3.7828947368420978,0.0
2023-09-08,6.08,6.12,6.18,6.06,26791.0,16376527.0,0.16366612111291534,0.009999999999999787,1.980198019801982,0.0
2023-09-11,6.13,6.21,6.26,6.07,39687.0,24588466.0,1.4705882352941124,0.08999999999999986,3.130148270181211,0.0
2023-09-12,6.21,6.19,6.36,6.18,32964.0,20616058.0,-0.32206119162639935,-0.019999999999999574,2.912621359223311,0.0
2023-09-13,6.25,6.16,6.27,6.08,47008.0,28932524.0,-0.4846526655896688,-0.03000000000000025,3.1249999999999916,0.0
2023-09-14,6.13,6.05,6.14,6.02,37111.0,22532414.0,-1.7857142857142905,-0.11000000000000032,1.9933554817275767,0.0
2023-09-15,6.06,6.04,6.14,6.03,21361.0,12935608.0,-0.16528925619834212,-0.009999999999999787,1.8242122719734566,0.0
2023-09-18,6.09,6.11,6.14,6.01,27785.0,16925390.0,1.1589403973510048,0.07000000000000028,2.1630615640598987,0.0
2023-09-19,6.11,6.05,6.16,6.01,25303.0,15331684.0,-0.9819967266775809,-0.0600000000000005,2.495840266222968,0.0
2023-09-20,6.05,6.03,6.15,6.03,23014.0,13977949.0,-0.33057851239668423,-0.019999999999999574,1.9900497512437827,0.0
2023-09-21,6.04,6.04,6.08,6.02,20069.0,12131963.0,0.16583747927030323,0.009999999999999787,0.9966777408637957,0.0
2023-09-22,6.05,6.14,6.18,6.01,42951.0,26187214.0,1.655629139072845,0.09999999999999964,2.828618968386022,0.0
2023-09-25,6.11,6.52,6.65,6.11,156686.0,100612184.0,6.1889250814332275,0.3799999999999999,8.8379705400982,0.0
2023-09-26,6.5,6.62,6.8,6.45,97660.0,64677980.0,1.533742331288357,0.10000000000000053,5.426356589147281,0.0
2023-09-27,6.6,6.63,6.66,6.51,79031.0,52262808.0,0.15105740181269312,0.009999999999999787,2.3041474654377936,0.0
2023-09-28,6.66,6.64,6.72,6.52,48283.0,31866998.0,0.15082956259426794,0.009999999999999787,3.06748466257669,0.0
2023-10-09,6.69,6.93,7.02,6.66,100535.0,69092648.0,4.367469879518082,0.29000000000000004,5.405405405405396,0.0
2023-10-10,6.93,6.91,7.07,6.85,81584.0,56678172.0,-0.28860028860028253,-0.019999999999999574,3.211678832116798,0.0
2023-10-11,6.9,7.0,7.05,6.85,69171.0,48252112.0,1.302460202604916,0.08999999999999986,2.919708029197083,0.0
2023-10-12,7.02,7.22,7.25,6.98,115069.0,82368072.0,3.142857142857136,0.21999999999999975,3.8681948424068704,0.0
2023-10-13,7.18,7.15,7.24,7.1,55212.0,39499928.0,-0.9695290858725669,-0.0699999999999994,1.971830985915501,0.0
2023-10-16,7.12,7.27,7.31,7.12,64188.0,46571612.0,1.6783216783216703,0.11999999999999922,2.6685393258426897,0.0
2023-10-17,7.22,7.17,7.33,7.14,44669.0,32234554.0,-1.375515818431905,-0.09999999999999964,2.6610644257703138,0.0
2023-10-18,7.16,7.08,7.25,6.99,71234.0,50485964.0,-1.2552301255230103,-0.08999999999999986,3.7195994277539306,0.0
2023-10-19,7.04,6.9,7.11,6.88,64230.0,44775848.0,-2.5423728813559254,-0.17999999999999972,3.3430232558139594,0.0
2023-10-20,6.9,6.87,7.0,6.83,49944.0,34536468.0,-0.43478260869566077,-0.03000000000000025,2.4890190336749622,0.0
2023-10-23,6.92,6.69,6.92,6.65,47335.0,31847936.0,-2.6200873362445365,-0.17999999999999972,4.060150375939843,0.0
2023-10-24,6.71,6.84,6.98,6.69,52664.0,36051404.0,2.2421524663676973,0.14999999999999947,4.334828101644246,0.0
2023-10-25,6.9,6.68,6.95,6.65,55929.0,37847120.0,-2.3391812865497075,-0.16000000000000014,4.5112781954887184,0.0
2023-10-26,6.68,6.84,6.86,6.59,59781.0,40259596.0,2.39520958083832,0.16000000000000014,4.097116843702587,0.0
2023-10-27,6.87,6.9,6.96,6.8,58174.0,40007128.0,0.8771929824561431,0.0600000000000005,2.35294117647059,0.0
2023-10-30,6.84,7.02,7.15,6.84,86737.0,61177724.0,1.7391304347825987,0.11999999999999922,4.532163742690066,0.0
2023-10-31,7.04,6.94,7.05,6.9,35982.0,25064128.0,-1.1396011396011319,-0.07999999999999918,2.173913043478253,0.0
2023-11-01,6.97,7.06,7.19,6.91,89379.0,63109652.0,1.7291066282420609,0.11999999999999922,4.0520984081042,0.0
2023-11-02,7.06,7.08,7.14,7.0,62577.0,44269164.0,0.2832861189801861,0.020000000000000462,1.9999999999999956,0.0
2023-11-03,7.04,7.25,7.32,7.02,94894.0,68648544.0,2.4011299435028333,0.16999999999999993,4.273504273504284,0.0
2023-11-06,7.25,7.25,7.4,7.01,154435.0,110761784.0,0.0,0.0,5.563480741797441,0.0
2023-11-07,7.31,7.23,7.32,7.13,75307.0,54452976.0,-0.27586206896551557,-0.019999999999999574,2.6647966339410996,0.0
2023-11-08,7.28,7.32,7.34,7.19,96047.0,69912664.0,1.2448132780082943,0.08999999999999986,2.0862308762169604,0.0
2023-11-09,7.26,7.28,7.65,7.18,134986.0,99458896.0,-0.5464480874316946,-0.040000000000000036,6.545961002785525,0.0
2023-11-10,7.29,7.22,7.32,7.16,62918.0,45523888.0,-0.8241758241758323,-0.0600000000000005,2.2346368715083815,0.0
2023-11-13,7.23,7.3,7.45,7.23,59455.0,43517224.0,1.1080332409972415,0.08000000000000007,3.04287690179806,0.0
2023-11-14,7.29,7.28,7.3,7.1,71813.0,51790572.0,-0.2739726027397249,-0.019999999999999574,2.8169014084507067,0.0
2023-11-15,7.31,7.29,7.35,7.25,53166.0,38743168.0,0.13736263736263687,0.009999999999999787,1.3793103448275814,0.0
2023-11-16,7.3,7.7,7.86,7.28,288619.0,219207184.0,5.6241426611796985,0.41000000000000014,7.967032967032968,0.0
2023-11-17,7.67,7.48,7.67,7.45,149303.0,112111992.0,-2.857142857142858,-0.21999999999999975,2.9530201342281845,0.0
2023-11-20,7.49,7.76,7.8,7.4,146230.0,111899496.0,3.743315508021383,0.27999999999999936,5.405405405405398,0.0
2023-11-21,7.79,8.49,9.23,7.79,486926.0,413547680.0,9.407216494845372,0.7300000000000004,18.485237483953792,0.0
2023-11-22,8.58,8.31,8.74,8.2,347662.0,294499040.0,-2.1201413427561766,-0.17999999999999972,6.585365853658548,0.0
2023-11-23,8.24,8.36,8.53,8.06,205027.0,170847056.0,0.6016847172081619,0.049999999999998934,5.831265508684849,0.0
2023-11-24,8.34,7.95,8.49,7.87,247412.0,199489200.0,-4.904306220095689,-0.40999999999999925,7.878017789072428,0.0
2023-11-27,8.0,8.51,8.69,7.93,357345.0,299871456.0,7.044025157232703,0.5599999999999996,9.583858764186632,0.0
2023-11-28,8.51,8.64,8.73,8.35,233911.0,200407600.0,1.5276145710928501,0.13000000000000078,4.550898203592824,0.0
2023-11-29,8.54,8.92,9.17,8.54,285207.0,253826752.0,3.240740740740744,0.27999999999999936,7.377049180327878,0.0
2023-11-30,8.87,9.09,9.14,8.71,231593.0,207163312.0,1.905829596412545,0.16999999999999993,4.93685419058553,0.0
2023-12-01,9.0,8.91,9.15,8.7,239860.0,214299936.0,-1.980198019801982,-0.17999999999999972,5.172413793103461,0.0
2023-12-04,8.76,8.64,8.81,8.5,155374.0,134093016.0,-3.0303030303030276,-0.2699999999999996,3.647058823529418,0.0
2023-12-05,8.52,8.05,8.62,8.0,224317.0,184597152.0,-6.828703703703698,-0.5899999999999999,7.74999999999999,0.0
2023-12-06,7.97,7.97,8.05,7.85,119399.0,94910656.0,-0.9937888198757849,-0.08000000000000096,2.5477707006369563,0.0
2023-12-07,8.0,8.0,8.23,7.96,87828.0,71013360.0,0.37641154328733606,0.03000000000000025,3.3919597989949803,0.0
2023-12-08,7.97,7.87,8.13,7.83,94981.0,75235328.0,-1.6249999999999987,-0.1299999999999999,3.8314176245210816,0.0
2023-12-11,7.81,7.83,7.9,7.71,52895.0,41379424.0,-0.5082592121982255,-0.040000000000000036,2.464332036316477,0.0
2023-12-12,7.8,8.18,8.28,7.71,119712.0,96487184.0,4.469987228607919,0.34999999999999964,7.392996108949408,0.0
2023-12-13,8.19,8.12,8.28,8.07,72872.0,59511544.0,-0.7334963325183463,-0.0600000000000005,2.602230483271364,0.0
2023-12-14,8.23,8.16,8.35,8.06,75585.0,61803952.0,0.49261083743843415,0.040000000000000924,3.5980148883374587,0.0
2023-12-15,8.17,8.18,8.21,8.09,40993.0,33439192.0,0.2450980392156854,0.019999999999999574,1.4833127317676267,0.0
2023-12-18,8.25,8.39,8.55,8.19,115148.0,96507608.0,2.5672371638141955,0.21000000000000085,4.39560439560441,0.0
2023-12-19,8.34,8.54,8.6,8.34,90856.0,77100432.0,1.7878426698450411,0.14999999999999858,3.1175059952038344,0.0
2023-12-20,8.51,8.91,8.94,8.51,188806.0,165896864.0,4.332552693208447,0.370000000000001,5.0528789659224405,0.0
2023-12-21,9.05,8.85,9.05,8.51,203001.0,177447696.0,-0.6734006734006814,-0.0600000000000005,6.345475910693313,0.0
2023-12-22,8.91,8.51,8.95,8.4,110461.0,95027240.0,-3.841807909604522,-0.33999999999999986,6.547619047619034,0.0
2023-12-25,8.51,8.64,8.87,8.47,119467.0,104033384.0,1.5276145710928501,0.13000000000000078,4.722550177095615,0.0
2023-12-26,8.7,8.47,8.74,8.26,86789.0,73643480.0,-1.967592592592593,-0.16999999999999993,5.811138014527851,0.0
2023-12-27,8.44,8.46,8.61,8.33,70502.0,59781836.0,-0.11806375442738881,-0.009999999999999787,3.361344537815118,0.0
2023-12-28,8.41,8.45,8.58,8.22,68698.0,57897604.0,-0.11820330969268822,-0.010000000000001563,4.379562043795613,0.0
2023-12-29,8.49,8.62,8.8,8.41,106174.0,91600008.0,2.0118343195266286,0.16999999999999993,4.637336504161719,0.0
2024-01-02,8.61,8.59,8.69,8.52,53787.0,46268064.0,-0.34802784222737193,-0.02999999999999936,1.995305164319248,0.0
2024-01-03,8.55,8.4,8.66,8.35,51102.0,43319308.0,-2.211874272409775,-0.1899999999999995,3.712574850299407,0.0
2024-01-04,8.37,8.41,8.49,8.25,40127.0,33649468.0,0.11904761904761862,0.009999999999999787,2.9090909090909114,0.0
2024-01-05,8.45,8.62,8.83,8.3,114622.0,98615896.0,2.4970273483947647,0.20999999999999908,6.38554216867469,0.0
2024-01-08,8.53,8.48,8.85,8.45,104350.0,89899480.0,-1.6241299303944134,-0.1399999999999988,4.733727810650892,0.0
2024-01-09,8.44,8.75,8.9,8.41,89821.0,78227064.0,3.1839622641509413,0.2699999999999996,5.826397146254461,0.0
2024-01-10,8.7,8.11,8.73,7.99,143552.0,119190288.0,-7.314285714285718,-0.6400000000000006,9.26157697121402,0.0
2024-01-11,8.11,8.53,8.55,8.03,92411.0,77379600.0,5.178791615289757,0.41999999999999993,6.4757160647571785,0.0
2024-01-12,8.63,8.77,8.8,8.5,114752.0,99640304.0,2.8135990621336537,0.2400000000000002,3.5294117647058907,0.0
2024-01-15,8.68,8.58,8.8,8.55,87582.0,75978152.0,-2.1664766248574607,-0.1899999999999995,2.923976608187134,0.0
2024-01-16,8.7,8.64,8.7,8.38,57150.0,48853848.0,0.6993006993007089,0.0600000000000005,3.818615751789958,0.0
2024-01-17,8.55,8.41,8.6,8.41,45495.0,38566584.0,-2.662037037037046,-0.23000000000000043,2.2592152199762126,0.0
2024-01-18,8.41,8.12,8.52,7.9,77098.0,62574272.0,-3.4482758620689724,-0.2900000000000009,7.848101265822774,0.0
2024-01-19,8.1,8.28,8.41,8.0,53517.0,43999848.0,1.9704433497536922,0.16000000000000014,5.125000000000002,0.0
2024-01-22,8.28,7.81,8.28,7.7,57877.0,46246524.0,-5.676328502415451,-0.46999999999999975,7.532467532467521,0.0
2024-01-23,7.77,7.77,7.92,7.41,46350.0,35803148.0,-0.5121638924455829,-0.040000000000000036,6.882591093117406,0.0
2024-01-24,7.77,7.73,7.82,7.42,47128.0,35758688.0,-0.5148005148005064,-0.03999999999999915,5.39083557951483,0.0
2024-01-25,7.73,8.33,8.35,7.69,83927.0,68409776.0,7.7619663648124115,0.5999999999999996,8.58257477243172,0.0
2024-01-26,8.33,8.33,8.65,8.25,75464.0,63623268.0,0.0,0.0,4.848484848484853,0.0
2024-01-29,8.33,8.05,8.42,8.01,58296.0,47840156.0,-3.361344537815114,-0.27999999999999936,5.118601747815233,0.0
2024-01-30,8.05,7.7,8.06,7.69,43426.0,34149600.0,-4.34782608695653,-0.35000000000000053,4.811443433029909,0.0
2024-01-31,7.7,7.37,7.84,7.29,49870.0,37939440.0,-4.285714285714281,-0.33000000000000007,7.544581618655691,0.0
2024-02-01,7.19,7.18,7.5,5.93,101678.0,70051904.0,-2.578018995929454,-0.1900000000000004,26.47554806070827,0.0
2024-02-02,7.24,7.19,7.38,6.64,94522.0,66877488.0,0.1392757660167332,0.010000000000000675,11.144578313253016,0.0
2024-02-05,7.01,7.25,7.6,6.8,131396.0,94845952.0,0.8344923504867818,0.05999999999999961,11.764705882352938,0.0
2024-02-06,7.15,7.15,7.3,6.7,107885.0,75503320.0,-1.3793103448275779,-0.09999999999999964,8.955223880597009,0.0
2024-02-07,7.17,6.8,7.27,6.79,54190.0,37601084.0,-4.895104895104907,-0.35000000000000053,7.069219440353454,0.0
2024-02-08,6.8,7.06,7.13,6.64,61829.0,42885440.0,3.8235294117646923,0.2599999999999998,7.37951807228916,0.0
2024-02-19,7.58,7.53,7.76,7.29,123502.0,93558768.0,6.657223796033995,0.47000000000000064,6.447187928669407,0.0
2024-02-20,7.49,7.64,7.78,7.42,80215.0,61653452.0,1.4608233731739695,0.10999999999999943,4.851752021563346,0.0
2024-02-21,7.54,7.9,8.14,7.54,111884.0,89171288.0,3.4031413612565453,0.2600000000000007,7.957559681697619,0.0
2024-02-22,7.91,8.33,8.39,7.91,107261.0,88645984.0,5.443037974683551,0.4299999999999997,6.068268015170675,0.0
2024-02-23,8.48,8.6,8.8,8.26,156029.0,133514552.0,3.2412965186074283,0.2699999999999996,6.537530266343837,0.0
2024-02-26,8.6,8.78,8.97,8.44,220339.0,192229328.0,2.0930232558139528,0.17999999999999972,6.279620853080583,0.0
2024-02-27,8.78,9.25,9.29,8.68,229678.0,207534816.0,5.353075170842825,0.47000000000000064,7.0276497695852465,0.0
2024-02-28,9.39,8.6,9.57,8.41,288957.0,259403072.0,-7.027027027027033,-0.6500000000000004,13.793103448275865,0.0
2024-02-29,8.6,8.79,8.89,8.33,139270.0,121305360.0,2.209302325581386,0.1899999999999995,6.7226890756302575,0.0
2024-03-01,8.85,9.09,9.4,8.72,253764.0,229577904.0,3.412969283276457,0.3000000000000007,7.798165137614675,0.0
2024-03-04,9.15,8.85,9.33,8.8,167569.0,150170544.0,-2.640264026402639,-0.2400000000000002,6.022727272727265,0.0
