日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.91,4.92,4.94,4.9,25769.0,12673274.0,,,0.8163265306122455,0.0
2023-04-17,4.92,4.95,4.99,4.9,33862.0,16736314.0,0.6097560975609762,0.03000000000000025,1.8367346938775482,0.0
2023-04-18,4.95,4.92,4.97,4.92,17343.0,8552561.0,-0.60606060606061,-0.03000000000000025,1.0162601626016223,0.0
2023-04-19,4.95,4.85,4.95,4.85,27635.0,13465840.0,-1.4227642276422814,-0.07000000000000028,2.0618556701031037,0.0
2023-04-20,4.86,4.78,4.88,4.76,22514.0,10776343.0,-1.4432989690721487,-0.0699999999999994,2.521008403361347,0.0
2023-04-21,4.82,4.73,4.96,4.73,43682.0,21204400.0,-1.0460251046025104,-0.04999999999999982,4.862579281183923,0.0
2023-04-24,4.73,4.81,4.82,4.68,31008.0,14734071.0,1.6913319238900382,0.07999999999999918,2.991452991453004,0.0
2023-04-25,4.81,4.61,4.81,4.55,39136.0,18141696.0,-4.158004158004147,-0.1999999999999993,5.71428571428571,0.0
2023-04-26,4.64,4.72,4.74,4.62,26673.0,12548095.0,2.386117136659416,0.10999999999999943,2.5974025974025996,0.0
2023-04-27,4.74,4.72,4.77,4.67,26220.0,12390427.0,0.0,0.0,2.141327623126331,0.0
2023-04-28,4.73,4.75,4.78,4.69,33464.0,15856959.0,0.6355932203389925,0.03000000000000025,1.918976545842214,0.0
2023-05-04,4.78,4.84,4.88,4.75,41178.0,19896782.0,1.8947368421052602,0.08999999999999986,2.7368421052631557,0.0
2023-05-05,4.85,4.81,4.86,4.78,26560.0,12777384.0,-0.6198347107438051,-0.03000000000000025,1.673640167364018,0.0
2023-05-08,4.8,4.83,4.85,4.75,28743.0,13785538.0,0.4158004158004269,0.020000000000000462,2.1052631578947296,0.0
2023-05-09,4.82,4.76,4.85,4.72,31096.0,14809982.0,-1.449275362318847,-0.07000000000000028,2.754237288135591,0.0
2023-05-10,4.74,4.92,4.92,4.74,60402.0,29299940.0,3.3613445378151363,0.16000000000000014,3.797468354430374,0.0
2023-05-11,4.94,4.86,4.94,4.8,45454.0,22123322.0,-1.2195121951219412,-0.05999999999999961,2.9166666666666785,0.0
2023-05-12,4.88,4.86,4.93,4.83,35920.0,17491794.0,0.0,0.0,2.0703933747411933,0.0
2023-05-15,4.9,4.92,4.98,4.86,46533.0,22929924.0,1.2345679012345512,0.05999999999999961,2.469135802469138,0.0
2023-05-16,4.95,4.88,4.97,4.86,23327.0,11436344.0,-0.8130081300813052,-0.040000000000000036,2.263374485596696,0.0
2023-05-17,4.89,4.91,4.94,4.84,33001.0,16112547.0,0.6147540983606703,0.03000000000000025,2.06611570247935,0.0
2023-05-18,4.88,4.93,4.95,4.88,24272.0,11966851.0,0.40733197556006573,0.019999999999999574,1.4344262295082026,0.0
2023-05-19,4.99,4.91,4.99,4.9,18680.0,9199804.0,-0.40567951318457585,-0.019999999999999574,1.8367346938775482,0.0
2023-05-22,4.93,4.94,4.96,4.85,27233.0,13373384.0,0.6109979633401208,0.03000000000000025,2.268041237113409,0.0
2023-05-23,4.94,4.88,4.95,4.88,19983.0,9822176.0,-1.2145748987854366,-0.0600000000000005,1.4344262295082026,0.0
2023-05-24,4.89,4.87,4.91,4.84,15805.0,7705586.0,-0.2049180327868827,-0.009999999999999787,1.446280991735543,0.0
2023-05-25,4.9,4.86,4.92,4.79,22061.0,10687089.0,-0.2053388090349051,-0.009999999999999787,2.7139874739039644,0.0
2023-05-26,4.88,4.94,4.98,4.77,35539.0,17346278.0,1.6460905349794164,0.08000000000000007,4.402515723270459,0.0
2023-05-29,4.91,4.86,4.97,4.84,26533.0,12998199.0,-1.619433198380571,-0.08000000000000007,2.6859504132231384,0.0
2023-05-30,4.8,4.91,4.96,4.8,20835.0,10196116.0,1.0288065843621297,0.04999999999999982,3.3333333333333366,0.0
2023-05-31,4.89,4.81,4.9,4.81,26807.0,12984403.0,-2.0366598778004175,-0.10000000000000053,1.8711018711018867,0.0
2023-06-01,4.86,4.87,4.9,4.79,25619.0,12462504.0,1.2474012474012586,0.0600000000000005,2.296450939457209,0.0
2023-06-02,4.84,4.92,4.93,4.83,21421.0,10506749.0,1.0266940451745254,0.04999999999999982,2.0703933747411933,0.0
2023-06-05,4.99,4.93,4.99,4.88,24905.0,12250450.0,0.20325203252031798,0.009999999999999787,2.2540983606557443,0.0
2023-06-06,4.92,4.79,4.93,4.78,29601.0,14329010.0,-2.8397565922920864,-0.13999999999999968,3.13807531380752,0.0
2023-06-07,4.79,4.67,4.8,4.65,32724.0,15364812.0,-2.5052192066805867,-0.1200000000000001,3.2258064516128915,0.0
2023-06-08,4.7,4.65,4.7,4.63,20972.0,9779150.0,-0.4282655246252598,-0.019999999999999574,1.5118790496760321,0.0
2023-06-09,4.68,5.12,5.12,4.68,147468.0,74785144.0,10.10752688172043,0.46999999999999975,9.40170940170941,0.0
2023-06-12,5.12,5.32,5.43,5.09,340244.0,179901872.0,3.90625,0.20000000000000018,6.679764243614929,0.0
2023-06-13,5.28,5.47,5.7,5.22,333240.0,180171744.0,2.819548872180433,0.14999999999999947,9.195402298850583,0.0
2023-06-14,5.43,5.29,5.45,5.24,187675.0,99395792.0,-3.290676416819005,-0.17999999999999972,4.007633587786259,0.0
2023-06-15,5.3,5.18,5.35,5.15,133561.0,69603168.0,-2.0793950850661713,-0.11000000000000032,3.883495145631054,0.0
2023-06-16,5.22,5.15,5.34,5.13,127907.0,66453792.0,-0.5791505791505669,-0.02999999999999936,4.093567251461987,0.0
2023-06-19,5.15,5.15,5.27,5.11,89343.0,46257504.0,0.0,0.0,3.1311154598825683,0.0
2023-06-20,5.18,5.15,5.23,5.09,82505.0,42430288.0,0.0,0.0,2.750491159135571,0.0
2023-06-21,5.16,5.19,5.25,5.06,120744.0,62438736.0,0.7766990291262044,0.040000000000000036,3.7549407114624587,0.0
2023-06-26,5.19,5.12,5.29,5.1,103337.0,53651400.0,-1.3487475915221592,-0.07000000000000028,3.725490196078439,0.0
2023-06-27,5.11,5.17,5.19,5.07,83799.0,43064408.0,0.9765625,0.04999999999999982,2.3668639053254457,0.0
2023-06-28,5.22,5.69,5.69,5.17,214267.0,119647328.0,10.058027079303677,0.5200000000000005,10.058027079303685,0.0
2023-06-29,5.86,5.63,5.88,5.5,432037.0,243149456.0,-1.0544815465729385,-0.0600000000000005,6.909090909090907,0.0
2023-06-30,5.5,5.54,5.65,5.49,239802.0,133155968.0,-1.5985790408525768,-0.08999999999999986,2.9143897996357038,0.0
2023-07-03,5.52,5.56,5.64,5.51,235095.0,131170736.0,0.3610108303248927,0.019999999999999574,2.3593466424682377,0.0
2023-07-04,5.59,6.12,6.12,5.57,311379.0,184547760.0,10.07194244604317,0.5600000000000005,9.87432675044883,0.0
2023-07-05,6.12,5.84,6.12,5.81,413699.0,244435072.0,-4.575163398692816,-0.28000000000000025,5.335628227194501,0.0
2023-07-06,5.85,5.85,5.99,5.69,241500.0,141361328.0,0.1712328767123239,0.009999999999999787,5.2724077328646715,0.0
2023-07-07,5.85,5.78,5.91,5.73,170034.0,98704640.0,-1.1965811965811812,-0.0699999999999994,3.1413612565444975,0.0
2023-07-10,5.74,5.69,5.9,5.66,129937.0,74338272.0,-1.557093425605538,-0.08999999999999986,4.240282685512371,0.0
2023-07-11,5.67,5.86,5.9,5.62,198363.0,114799896.0,2.987697715289972,0.16999999999999993,4.982206405693955,0.0
2023-07-12,5.85,5.82,6.0,5.79,226270.0,133847056.0,-0.6825938566552892,-0.040000000000000036,3.6269430051813467,0.0
2023-07-13,5.8,5.75,5.97,5.72,156456.0,90294960.0,-1.2027491408934776,-0.07000000000000028,4.370629370629371,0.0
2023-07-14,5.78,5.8,5.9,5.6,146741.0,85208152.0,0.8695652173912993,0.04999999999999982,5.35714285714287,0.0
2023-07-17,5.75,5.7,5.79,5.64,96192.0,54749504.0,-1.724137931034475,-0.09999999999999964,2.659574468085113,0.0
2023-07-18,5.72,5.98,6.25,5.67,260687.0,155715744.0,4.912280701754401,0.28000000000000025,10.229276895943563,0.0
2023-07-19,5.85,5.97,6.09,5.82,205918.0,123007536.0,-0.16722408026756952,-0.010000000000000675,4.639175257731951,0.0
2023-07-20,6.0,5.85,6.12,5.83,194469.0,115932096.0,-2.010050251256279,-0.1200000000000001,4.974271012006862,0.0
2023-07-21,5.84,5.77,5.88,5.63,144765.0,83442072.0,-1.3675213675213738,-0.08000000000000007,4.440497335701599,0.0
2023-07-24,5.77,5.65,5.79,5.62,95114.0,53950856.0,-2.079722703639497,-0.11999999999999922,3.0249110320284682,0.0
2023-07-25,5.67,5.94,5.99,5.65,210819.0,124221520.0,5.132743362831849,0.29000000000000004,6.017699115044245,0.0
2023-07-26,5.89,5.78,5.94,5.75,124771.0,72714312.0,-2.6936026936026924,-0.16000000000000014,3.304347826086963,0.0
2023-07-27,5.86,5.76,6.07,5.75,122474.0,71678744.0,-0.34602076124568004,-0.020000000000000462,5.565217391304353,0.0
2023-07-28,5.87,5.88,5.96,5.61,160566.0,93315656.0,2.083333333333326,0.1200000000000001,6.238859180035644,0.0
2023-07-31,5.82,5.94,6.04,5.82,178800.0,106572704.0,1.0204081632653184,0.0600000000000005,3.780068728522332,0.0
2023-08-01,5.95,5.94,6.08,5.82,177650.0,106062440.0,0.0,0.0,4.46735395189003,0.0
2023-08-02,5.93,6.16,6.45,5.89,352227.0,217467424.0,3.703703703703698,0.21999999999999975,9.507640067911725,0.0
2023-08-03,6.06,5.89,6.12,5.87,221509.0,132107392.0,-4.383116883116889,-0.27000000000000046,4.258943781942079,0.0
2023-08-04,5.89,5.76,5.95,5.76,160805.0,93766272.0,-2.2071307300509324,-0.1299999999999999,3.2986111111111183,0.0
2023-08-07,5.7,5.74,5.8,5.66,74489.0,42710932.0,-0.3472222222222099,-0.019999999999999574,2.473498233215542,0.0
2023-08-08,5.74,5.71,5.92,5.7,113810.0,65909348.0,-0.5226480836237002,-0.03000000000000025,3.8596491228070127,0.0
2023-08-09,5.66,5.52,5.69,5.51,117173.0,65209372.0,-3.327495621716292,-0.1900000000000004,3.2667876588021887,0.0
2023-08-10,5.5,5.42,5.52,5.4,67741.0,36865428.0,-1.8115942028985477,-0.09999999999999964,2.2222222222222077,0.0
2023-08-11,5.4,5.32,5.46,5.31,59492.0,31969864.0,-1.845018450184499,-0.09999999999999964,2.8248587570621537,0.0
2023-08-14,5.31,5.41,5.42,5.28,56039.0,30017230.0,1.6917293233082775,0.08999999999999986,2.651515151515145,0.0
2023-08-15,5.42,5.39,5.45,5.33,32628.0,17556040.0,-0.3696857670979714,-0.020000000000000462,2.251407129455912,0.0
2023-08-16,5.35,5.33,5.42,5.32,32424.0,17371398.0,-1.1131725417439675,-0.05999999999999961,1.879699248120294,0.0
2023-08-17,5.3,5.43,5.44,5.25,62760.0,33636264.0,1.8761726078799112,0.09999999999999964,3.6190476190476266,0.0
2023-08-18,5.4,5.43,5.54,5.39,66457.0,36385520.0,0.0,0.0,2.7829313543599326,0.0
2023-08-21,5.4,5.48,5.56,5.36,54229.0,29818172.0,0.9208103130755152,0.05000000000000071,3.731343283582076,0.0
2023-08-22,5.48,5.39,5.54,5.32,42511.0,22971938.0,-1.642335766423375,-0.09000000000000075,4.135338345864657,0.0
2023-08-23,5.38,5.33,5.44,5.31,41278.0,22129596.0,-1.1131725417439675,-0.05999999999999961,2.448210922787209,0.0
2023-08-24,5.38,5.33,5.42,5.28,38789.0,20772120.0,0.0,0.0,2.651515151515145,0.0
2023-08-25,5.29,5.21,5.36,5.19,52316.0,27569524.0,-2.251407129455907,-0.1200000000000001,3.2755298651252396,0.0
2023-08-28,5.48,5.34,5.55,5.32,67557.0,36680264.0,2.49520153550864,0.1299999999999999,4.323308270676683,0.0
2023-08-29,5.37,5.63,5.64,5.34,102667.0,57088120.0,5.4307116104868935,0.29000000000000004,5.6179775280898845,0.0
2023-08-30,5.62,5.67,5.74,5.6,75026.0,42601716.0,0.7104795737122638,0.040000000000000036,2.50000000000001,0.0
2023-08-31,5.68,5.73,5.77,5.62,85885.0,49039740.0,1.0582010582010692,0.0600000000000005,2.6690391459074636,0.0
2023-09-01,5.77,5.84,5.85,5.71,97650.0,56721232.0,1.9197207678882888,0.10999999999999943,2.451838879159364,0.0
2023-09-04,5.88,5.82,5.88,5.77,75362.0,43781952.0,-0.3424657534246478,-0.019999999999999574,1.9064124783362275,0.0
2023-09-05,5.8,5.74,5.84,5.72,53247.0,30675052.0,-1.3745704467354014,-0.08000000000000007,2.0979020979020997,0.0
2023-09-06,5.76,5.7,5.79,5.68,53559.0,30690056.0,-0.6968641114982632,-0.040000000000000036,1.9366197183098648,0.0
2023-09-07,5.72,5.56,5.74,5.54,61256.0,34293672.0,-2.4561403508772006,-0.14000000000000057,3.610108303249101,0.0
2023-09-08,5.53,5.56,5.63,5.5,47405.0,26403560.0,0.0,0.0,2.363636363636362,0.0
2023-09-11,5.67,5.8,5.82,5.51,113533.0,64983156.0,4.316546762589923,0.2400000000000002,5.626134301270427,0.0
2023-09-12,5.81,5.79,5.84,5.75,59228.0,34309152.0,-0.17241379310344307,-0.009999999999999787,1.5652173913043455,0.0
2023-09-13,5.75,5.67,5.81,5.62,48964.0,27869208.0,-2.0725388601036343,-0.1200000000000001,3.3807829181494573,0.0
2023-09-14,5.66,5.58,5.68,5.53,43404.0,24274248.0,-1.5873015873015817,-0.08999999999999986,2.71247739602169,0.0
2023-09-15,5.65,5.59,5.66,5.57,44014.0,24648844.0,0.17921146953405742,0.009999999999999787,1.6157989228007157,0.0
2023-09-18,5.61,5.87,5.91,5.59,122690.0,71390944.0,5.008944543828275,0.28000000000000025,5.72450805008945,0.0
2023-09-19,5.86,5.77,5.86,5.73,81757.0,47123196.0,-1.7035775127768438,-0.10000000000000053,2.2687609075043613,0.0
