日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,69.94,65.6,69.94,65.2,17071.0,114054992.0,,,7.26993865030674,0.0
2023-04-17,65.6,68.0,69.77,65.1,15536.0,105516352.0,3.658536585365857,2.4000000000000057,7.173579109062983,0.0
2023-04-18,67.99,69.83,71.28,67.0,14502.0,101205672.0,2.69117647058823,1.8299999999999983,6.388059701492539,0.0
2023-04-19,69.27,70.99,71.56,65.0,29133.0,200183008.0,1.661177144493764,1.1599999999999966,10.092307692307696,0.0
2023-04-20,70.0,71.14,71.69,69.64,12059.0,85709984.0,0.21129736582619074,0.15000000000000568,2.943710511200455,0.0
2023-04-21,71.14,70.88,73.61,70.85,8475.0,61192984.0,-0.3654765251616565,-0.2600000000000051,3.8955539872971143,0.0
2023-04-24,70.45,69.69,70.59,68.45,10656.0,73958024.0,-1.6788939051918694,-1.1899999999999977,3.1263696128561005,0.0
2023-04-25,69.74,71.94,73.46,69.64,11879.0,85568776.0,3.228583727938017,2.25,5.485353245261334,0.0
2023-04-26,71.48,69.8,71.48,68.5,9709.0,67732768.0,-2.9747011398387535,-2.1400000000000006,4.350364963503655,0.0
2023-04-27,68.41,69.15,70.06,66.73,13314.0,91132784.0,-0.931232091690537,-0.6499999999999915,4.990259253708974,0.0
2023-04-28,69.08,72.03,72.58,68.38,10166.0,72491080.0,4.164859002169186,2.8799999999999955,6.142146826557478,0.0
2023-05-04,72.03,72.3,75.5,71.01,13967.0,102997272.0,0.3748438150770417,0.269999999999996,6.32305309111392,0.0
2023-05-05,72.3,70.3,72.31,69.38,8029.0,56593832.0,-2.766251728907332,-2.0,4.22311905448257,0.0
2023-05-08,71.03,67.6,71.03,67.28,8773.0,59946628.0,-3.8406827880512084,-2.700000000000003,5.57372175980975,0.0
2023-05-09,67.3,65.51,67.55,65.46,9723.0,64349920.0,-3.091715976331344,-2.089999999999989,3.1927894897647477,0.0
2023-05-10,65.51,65.0,65.51,62.8,11698.0,74948376.0,-0.7785070981529585,-0.5100000000000051,4.315286624203835,0.0
2023-05-11,65.3,64.71,65.91,64.2,5844.0,38047448.0,-0.4461538461538517,-0.29000000000000625,2.663551401869149,0.0
2023-05-12,64.71,64.86,66.3,64.0,4748.0,30945246.0,0.23180343069078013,0.15000000000000568,3.5937499999999956,0.0
2023-05-15,63.89,65.45,65.6,63.89,4792.0,31201248.0,0.9096515572001307,0.5900000000000034,2.676475191735786,0.0
2023-05-16,64.95,64.3,65.38,64.0,2589.0,16681516.0,-1.7570664629488197,-1.1500000000000057,2.156249999999993,0.0
2023-05-17,64.08,65.0,65.3,63.55,4622.0,29730176.0,1.0886469673405896,0.7000000000000028,2.753737214791503,0.0
2023-05-18,64.86,64.94,65.54,63.5,5730.0,37086100.0,-0.09230769230769154,-0.060000000000002274,3.2125984251968602,0.0
2023-05-19,64.75,68.41,68.69,64.1,11870.0,79970928.0,5.3433939020634424,3.469999999999999,7.160686427457104,0.0
2023-05-22,67.94,68.47,69.5,67.94,5536.0,38053428.0,0.08770647566145318,0.060000000000002274,2.29614365616721,0.0
2023-05-23,68.43,68.64,69.37,68.07,3316.0,22807560.0,0.24828391996494226,0.1700000000000017,1.909798736594699,0.0
2023-05-24,68.6,68.1,68.78,66.64,4508.0,30539634.0,-0.786713286713292,-0.5400000000000063,3.2112845138055226,0.0
2023-05-25,67.94,68.29,70.54,67.74,7064.0,48759392.0,0.2790014684288078,0.19000000000001194,4.133451431945692,0.0
2023-05-26,67.52,67.32,68.67,67.1,2358.0,15921959.0,-1.4204129447942804,-0.9700000000000131,2.33979135618481,0.0
2023-05-29,67.7,65.91,67.98,65.1,4068.0,26806176.0,-2.0944741532976763,-1.4099999999999966,4.4239631336405685,0.0
2023-05-30,66.07,66.16,66.47,65.41,4501.0,29713714.0,0.3793051130329239,0.25,1.6205473169240214,0.0
2023-05-31,66.88,65.0,66.88,64.4,4398.0,28579168.0,-1.7533252720677073,-1.1599999999999966,3.8509316770186173,0.0
2023-06-01,64.3,64.9,65.67,63.8,3756.0,24385996.0,-0.15384615384614886,-0.09999999999999432,2.931034482758628,0.0
2023-06-02,64.66,65.13,65.55,62.85,10337.0,66299448.0,0.35439137134050114,0.22999999999998977,4.295942720763716,0.0
2023-06-05,65.11,65.96,66.61,64.2,7492.0,49127340.0,1.2743743282665365,0.8299999999999983,3.7538940809968793,0.0
2023-06-06,66.11,65.97,68.47,65.5,8173.0,54707212.0,0.015160703456640334,0.010000000000005116,4.5343511450381655,0.0
2023-06-07,65.5,67.61,70.5,65.3,14961.0,102129032.0,2.485978475064421,1.6400000000000006,7.963246554364477,0.0
2023-06-08,67.7,72.3,74.1,66.75,25324.0,180474176.0,6.936843662180148,4.689999999999998,11.011235955056172,0.0
2023-06-09,71.95,70.1,72.5,69.39,8607.0,60936168.0,-3.042876901798064,-2.200000000000003,4.481913820435221,0.0
2023-06-12,70.3,71.8,73.0,69.1,9212.0,65859772.0,2.4251069900142586,1.7000000000000028,5.643994211287997,0.0
2023-06-13,72.8,70.99,72.8,69.44,7794.0,55332192.0,-1.128133704735379,-0.8100000000000023,4.838709677419354,0.0
2023-06-14,71.19,72.72,73.5,70.43,8587.0,62291660.0,2.436962952528532,1.730000000000004,4.358937952577016,0.0
