日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,152.0,151.24,154.72,149.02,70460.0,1068259072.0,,,3.8249899342370073,0.0
2023-04-17,150.0,151.69,152.7,148.15,41073.0,617545216.0,0.29754033324516094,0.44999999999998863,3.071211609854865,0.0
2023-04-18,149.01,147.4,149.16,147.0,40662.0,601144640.0,-2.828136330674391,-4.289999999999992,1.4693877551020385,0.0
2023-04-19,147.4,146.55,148.88,145.0,37752.0,551644864.0,-0.5766621438263231,-0.8499999999999943,2.675862068965514,0.0
2023-04-20,146.0,142.81,147.86,142.26,44993.0,649604416.0,-2.5520300238826454,-3.740000000000009,3.936454379305513,0.0
2023-04-21,142.22,139.01,145.35,138.56,49207.0,700439296.0,-2.660878089769636,-3.8000000000000114,4.900404157043874,0.0
2023-04-24,139.91,136.36,142.3,134.49,54010.0,744539392.0,-1.9063376735486526,-2.6499999999999773,5.8071232061863345,0.0
2023-04-25,135.02,126.42,136.35,125.08,91552.0,1175665408.0,-7.289527720739231,-9.940000000000012,9.010233450591617,0.0
2023-04-26,125.91,126.92,129.3,125.9,50991.0,649109376.0,0.39550704002531134,0.5,2.70055599682288,0.0
2023-04-27,126.15,124.32,127.4,124.01,46192.0,579500992.0,-2.0485345099275243,-2.6000000000000085,2.7336505120554797,0.0
2023-04-28,125.98,126.45,127.99,124.34,43852.0,552783360.0,1.7133204633204668,2.1300000000000097,2.9354994370274983,0.0
2023-05-04,126.2,126.9,128.44,126.09,35998.0,457120224.0,0.3558718861210064,0.45000000000000284,1.8637481164247713,0.0
2023-05-05,126.2,126.49,126.65,124.81,29446.0,370219136.0,-0.32308904649330783,-0.4100000000000108,1.4742408460860537,0.0
2023-05-08,126.71,128.37,128.87,124.18,42721.0,540092992.0,1.486283500671992,1.8800000000000097,3.7767756482525345,0.0
2023-05-09,127.5,124.81,127.65,124.8,32120.0,403458976.0,-2.7732336215626763,-3.5600000000000023,2.283653846153853,0.0
2023-05-10,124.48,126.9,127.86,124.08,32103.0,405171776.0,1.6745453088694795,2.0900000000000034,3.046421663442941,0.0
2023-05-11,127.98,131.75,133.19,126.72,55631.0,728694400.0,3.821907013396375,4.849999999999994,5.105744949494949,0.0
2023-05-12,131.69,129.25,132.45,129.0,25363.0,330914272.0,-1.8975332068311146,-2.5,2.674418604651154,0.0
2023-05-15,129.25,134.77,135.66,128.7,40043.0,530607328.0,4.2707930367504865,5.52000000000001,5.407925407925415,0.0
2023-05-16,134.57,135.0,136.29,133.87,31679.0,428654240.0,0.1706611263634361,0.22999999999998977,1.8077239112571803,0.0
2023-05-17,135.0,134.33,136.0,133.0,21862.0,293341888.0,-0.4962962962962836,-0.6699999999999875,2.2556390977443606,0.0
2023-05-18,134.8,134.45,136.3,132.11,23352.0,313098784.0,0.08933224149481056,0.11999999999997613,3.171599424721821,0.0
2023-05-19,134.48,135.86,137.5,133.02,26144.0,355302176.0,1.0487169951655106,1.410000000000025,3.3679145993083663,0.0
2023-05-22,136.69,135.66,136.99,134.2,22948.0,310985088.0,-0.1472103636096067,-0.20000000000001705,2.0789865871833237,0.0
2023-05-23,136.0,135.0,137.77,134.01,27005.0,367562816.0,-0.48651039363113435,-0.6599999999999966,2.8057607641220947,0.0
2023-05-24,133.52,133.24,135.82,132.01,20288.0,271400416.0,-1.3037037037036958,-1.759999999999991,2.886144989015986,0.0
2023-05-25,132.51,132.85,133.83,131.03,21807.0,288441632.0,-0.2927048934254106,-0.3900000000000148,2.1369152102572015,0.0
2023-05-26,132.82,128.42,133.6,128.2,31399.0,409902528.0,-3.3345878810688845,-4.430000000000007,4.212168486739475,0.0
2023-05-29,128.88,129.9,132.12,128.2,31755.0,411987520.0,1.1524684628562598,1.4800000000000182,3.0577223088923686,0.0
2023-05-30,129.5,133.9,134.66,128.5,39390.0,517539008.0,3.0792917628945427,4.0,4.793774319066145,0.0
