日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.2,3.22,3.23,3.2,46956.0,15106366.0,,,0.9374999999999939,0.0
2023-04-17,3.22,3.22,3.23,3.19,51462.0,16505133.0,0.0,0.0,1.2539184952978069,0.0
2023-04-18,3.22,3.19,3.24,3.18,50807.0,16265691.0,-0.9316770186335477,-0.03000000000000025,1.8867924528301903,0.0
2023-04-19,3.22,3.18,3.22,3.16,40666.0,12935544.0,-0.31347962382444194,-0.009999999999999787,1.8987341772151913,0.0
2023-04-20,3.19,3.14,3.19,3.12,52208.0,16368926.0,-1.2578616352201255,-0.040000000000000036,2.2435897435897383,0.0
2023-04-21,3.14,3.13,3.17,3.12,58294.0,18313008.0,-0.31847133757962887,-0.010000000000000231,1.6025641025640969,0.0
2023-04-24,3.13,3.07,3.14,3.06,57185.0,17631016.0,-1.9169329073482455,-0.06000000000000005,2.6143790849673225,0.0
2023-04-25,3.07,3.03,3.09,2.98,66882.0,20305744.0,-1.3029315960912058,-0.040000000000000036,3.691275167785231,0.0
2023-04-26,3.03,3.05,3.06,2.98,38992.0,11818610.0,0.660066006600668,0.020000000000000018,2.684563758389264,0.0
2023-04-27,3.04,3.06,3.07,3.01,41204.0,12568667.0,0.3278688524590345,0.010000000000000231,1.9933554817275767,0.0
2023-04-28,3.07,3.23,3.23,3.07,115918.0,36617664.0,5.555555555555558,0.16999999999999993,5.211726384364826,0.0
2023-05-04,3.23,3.28,3.33,3.23,126285.0,41308184.0,1.5479876160990669,0.04999999999999982,3.0959752321981453,0.0
2023-05-05,3.28,3.27,3.29,3.25,64347.0,21029552.0,-0.304878048780477,-0.009999999999999787,1.2307692307692317,0.0
2023-05-08,3.26,3.21,3.27,3.2,67629.0,21805500.0,-1.834862385321101,-0.06000000000000005,2.187499999999995,0.0
2023-05-09,3.22,3.17,3.24,3.17,45370.0,14535262.0,-1.2461059190031154,-0.040000000000000036,2.208201892744489,0.0
2023-05-10,3.18,3.18,3.21,3.16,47687.0,15167890.0,0.3154574132492094,0.010000000000000231,1.5822784810126524,0.0
2023-05-11,3.18,3.21,3.22,3.17,40015.0,12810707.0,0.943396226415083,0.029999999999999805,1.5772870662460654,0.0
2023-05-12,3.21,3.16,3.22,3.16,33654.0,10697821.0,-1.5576323987538832,-0.04999999999999982,1.8987341772151913,0.0
2023-05-15,3.16,3.18,3.18,3.08,42983.0,13440510.0,0.6329113924050667,0.020000000000000018,3.2467532467532494,0.0
2023-05-16,3.18,3.11,3.18,3.1,42110.0,13171094.0,-2.2012578616352307,-0.07000000000000028,2.5806451612903247,0.0
2023-05-17,3.1,3.14,3.15,3.09,31134.0,9717803.0,0.9646302250803984,0.03000000000000025,1.9417475728155358,0.0
2023-05-18,3.14,3.11,3.15,3.1,25865.0,8055373.0,-0.9554140127388644,-0.03000000000000025,1.6129032258064457,0.0
2023-05-19,3.11,3.08,3.13,3.07,34068.0,10515283.0,-0.9646302250803762,-0.029999999999999805,1.9543973941368098,0.0
2023-05-22,3.1,3.1,3.11,3.07,29840.0,9218068.0,0.6493506493506551,0.020000000000000018,1.3029315960912065,0.0
2023-05-23,3.09,3.08,3.11,3.07,29167.0,9022359.0,-0.6451612903225823,-0.020000000000000018,1.3029315960912065,0.0
2023-05-24,3.08,3.07,3.09,3.04,31342.0,9612267.0,-0.32467532467532756,-0.010000000000000231,1.644736842105257,0.0
2023-05-25,3.07,3.05,3.08,3.02,34942.0,10627939.0,-0.6514657980456029,-0.020000000000000018,1.986754966887419,0.0
2023-05-26,3.06,3.07,3.08,3.01,33218.0,10120447.0,0.6557377049180246,0.020000000000000018,2.3255813953488467,0.0
2023-05-29,3.08,3.07,3.08,3.06,30487.0,9355803.0,0.0,0.0,0.6535947712418306,0.0
2023-05-30,3.07,3.06,3.07,3.03,31719.0,9687752.0,-0.32573289902279035,-0.009999999999999787,1.3201320132013215,0.0
2023-05-31,3.07,3.09,3.1,3.06,33000.0,10145436.0,0.9803921568627416,0.029999999999999805,1.3071895424836613,0.0
