日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,83.61,81.61,84.75,77.88,46118.0,376768384.0,,,8.821263482280438,0.0
2023-04-17,81.1,78.6,81.61,77.81,29354.0,232700992.0,-3.6882734958951224,-3.010000000000005,4.8836910422824795,0.0
2023-04-18,79.5,88.2,92.3,79.4,68252.0,587516288.0,12.213740458015288,9.600000000000009,16.246851385390414,0.0
2023-04-19,88.4,102.28,105.84,88.4,95399.0,956242496.0,15.963718820861672,14.079999999999998,19.728506787330314,0.0
2023-04-20,101.0,122.74,122.74,101.0,78327.0,888477952.0,20.00391083300743,20.459999999999994,21.524752475247517,0.0
2023-04-21,120.0,123.95,127.62,116.99,75275.0,926847936.0,0.9858236923578456,1.210000000000008,9.086246687751098,0.0
2023-04-24,122.82,137.0,137.0,119.8,66619.0,861159168.0,10.528438886647828,13.049999999999997,14.357262103505846,0.0
2023-04-25,130.0,123.01,130.0,115.98,82678.0,1019072192.0,-10.211678832116789,-13.989999999999995,12.088291084669766,0.0
2023-04-26,122.01,124.0,131.5,120.6,79039.0,1000322560.0,0.8048126168604064,0.9899999999999949,9.038142620232177,0.0
2023-04-27,113.58,108.18,119.5,104.91,70909.0,798056384.0,-12.75806451612903,-15.819999999999993,13.907158516823948,0.0
2023-04-28,111.99,129.82,129.82,111.89,53593.0,659566016.0,20.003697541135136,21.639999999999986,16.024667083742955,0.0
2023-05-04,132.02,137.75,142.5,132.0,79643.0,1098267392.0,6.1084578647357946,7.930000000000007,7.954545454545454,0.0
2023-05-05,135.22,126.6,141.58,123.8,59722.0,784188864.0,-8.094373865698735,-11.150000000000006,14.36187399030696,0.0
2023-05-08,131.0,147.99,150.0,120.35,67733.0,944225792.0,16.89573459715641,21.390000000000015,24.63647694225177,0.0
2023-05-09,140.02,144.27,155.19,140.02,64752.0,955489728.0,-2.513683356983576,-3.719999999999999,10.834166547636043,0.0
2023-05-10,152.8,150.2,166.59,144.3,76775.0,1190751616.0,4.110348651833351,5.929999999999978,15.44698544698544,0.0
2023-05-11,148.24,138.02,150.0,137.2,57864.0,820175424.0,-8.109187749667102,-12.179999999999978,9.329446064139951,0.0
2023-05-12,135.63,160.67,164.88,135.63,79953.0,1222923008.0,16.41066512099694,22.649999999999977,21.566025215660254,0.0
2023-05-15,163.34,192.8,192.8,160.44,86969.0,1500739456.0,19.997510425094923,32.130000000000024,20.169533782099236,0.0
2023-05-16,184.01,182.99,189.08,175.88,70873.0,1294328192.0,-5.088174273858925,-9.810000000000002,7.505117125312723,0.0
