日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,4.2,4.27,4.33,4.15,135255.0,57276232.0,,,4.337349397590354,0.0
2023-04-13,4.27,4.37,4.45,4.23,199694.0,87037008.0,2.3419203747072626,0.10000000000000053,5.200945626477535,0.0
2023-04-14,4.33,4.23,4.35,4.18,155752.0,66334892.0,-3.203661327231111,-0.13999999999999968,4.066985645933013,0.0
2023-04-17,4.17,4.16,4.25,4.12,118878.0,49388360.0,-1.654846335697402,-0.07000000000000028,3.15533980582524,0.0
2023-04-18,4.15,4.09,4.15,4.06,84324.0,34475628.0,-1.6826923076923128,-0.07000000000000028,2.216748768472925,0.0
2023-04-19,4.25,4.29,4.47,4.21,301427.0,129645672.0,4.88997555012225,0.20000000000000018,6.175771971496432,0.0
2023-04-20,4.16,4.15,4.19,4.09,174749.0,72285544.0,-3.263403263403253,-0.13999999999999968,2.4449877750611377,0.0
2023-04-21,4.13,3.96,4.15,3.95,158838.0,63867140.0,-4.578313253012056,-0.1900000000000004,5.06329113924051,0.0
2023-04-24,3.96,3.97,4.02,3.86,94237.0,37156400.0,0.2525252525252597,0.010000000000000231,4.145077720207246,0.0
2023-04-25,3.97,3.89,3.97,3.82,90544.0,35201968.0,-2.015113350125941,-0.08000000000000007,3.926701570680638,0.0
2023-04-26,3.93,3.97,3.99,3.85,96741.0,38066284.0,2.0565552699228773,0.08000000000000007,3.63636363636364,0.0
2023-04-27,3.93,3.86,3.97,3.85,97336.0,38067752.0,-2.770780856423183,-0.11000000000000032,3.1168831168831197,0.0
2023-04-28,3.81,4.04,4.05,3.81,153319.0,61208720.0,4.663212435233155,0.18000000000000016,6.299212598425191,0.0
2023-05-04,4.0,4.1,4.12,4.0,86462.0,35215592.0,1.4851485148514865,0.05999999999999961,3.0000000000000027,0.0
2023-05-05,4.13,4.01,4.15,3.99,75333.0,30276636.0,-2.195121951219514,-0.08999999999999986,4.010025062656645,0.0
2023-05-08,4.01,3.97,4.01,3.91,76952.0,30507362.0,-0.9975062344139585,-0.03999999999999959,2.557544757033239,0.0
2023-05-09,3.97,3.88,3.97,3.87,80863.0,31669348.0,-2.267002518891692,-0.0900000000000003,2.583979328165377,0.0
2023-05-10,3.9,3.9,3.96,3.85,49418.0,19290692.0,0.5154639175257714,0.020000000000000018,2.857142857142854,0.0
2023-05-11,3.89,3.99,4.02,3.88,93795.0,37254620.0,2.3076923076923217,0.0900000000000003,3.6082474226804044,0.0
2023-05-12,3.96,3.92,3.98,3.91,64276.0,25351312.0,-1.7543859649122862,-0.07000000000000028,1.7902813299232694,0.0
2023-05-15,3.91,3.91,3.93,3.81,79695.0,30811008.0,-0.25510204081632404,-0.009999999999999787,3.1496062992126013,0.0
2023-05-16,3.91,3.83,3.92,3.82,58161.0,22390014.0,-2.0460358056266004,-0.08000000000000007,2.6178010471204214,0.0
2023-05-17,3.83,3.87,3.89,3.8,54020.0,20868216.0,1.0443864229765065,0.040000000000000036,2.368421052631587,0.0
2023-05-18,3.88,3.88,3.91,3.87,40476.0,15746164.0,0.2583979328165231,0.009999999999999787,1.0335917312661507,0.0
2023-05-19,3.89,3.84,3.9,3.82,47528.0,18277244.0,-1.0309278350515427,-0.040000000000000036,2.094240837696337,0.0
2023-05-22,3.82,3.86,3.86,3.8,45049.0,17279892.0,0.5208333333333259,0.020000000000000018,1.578947368421054,0.0
2023-05-23,3.82,3.86,3.91,3.82,51369.0,19879514.0,0.0,0.0,2.356020942408385,0.0
2023-05-24,3.83,3.85,3.89,3.82,35311.0,13621350.0,-0.2590673575129432,-0.009999999999999787,1.8324607329843006,0.0
2023-05-25,3.88,3.79,3.88,3.76,67763.0,25726294.0,-1.558441558441559,-0.06000000000000005,3.1914893617021307,0.0
2023-05-26,3.79,3.79,3.8,3.73,44387.0,16708406.0,0.0,0.0,1.8766756032171539,0.0
2023-05-29,3.79,3.8,3.86,3.78,35570.0,13546734.0,0.26385224274405594,0.009999999999999787,2.1164021164021185,0.0
2023-05-30,3.8,3.9,3.9,3.76,81983.0,31486036.0,2.6315789473684292,0.10000000000000009,3.7234042553191524,0.0
2023-05-31,3.91,4.29,4.29,3.91,133223.0,56008388.0,10.000000000000009,0.3900000000000001,9.718670076726339,0.0
2023-06-01,4.44,4.27,4.44,4.24,411254.0,177335456.0,-0.4662004662004726,-0.020000000000000462,4.7169811320754755,0.0
2023-06-02,4.28,4.21,4.32,4.19,195887.0,82850984.0,-1.4051522248243464,-0.05999999999999961,3.1026252983293525,0.0
2023-06-05,4.22,4.23,4.28,4.18,113665.0,48144416.0,0.47505938242280443,0.020000000000000462,2.3923444976076684,0.0
2023-06-06,4.23,4.21,4.31,4.18,154270.0,65665576.0,-0.47281323877069736,-0.020000000000000462,3.1100478468899495,0.0
2023-06-07,4.23,4.26,4.27,4.15,116192.0,49204772.0,1.187648456057011,0.04999999999999982,2.891566265060222,0.0
2023-06-08,4.26,4.28,4.29,4.22,106329.0,45327224.0,0.46948356807512415,0.020000000000000462,1.658767772511855,0.0
2023-06-09,4.25,4.29,4.32,4.22,110107.0,47101772.0,0.2336448598130758,0.009999999999999787,2.36966824644551,0.0
2023-06-12,4.29,4.32,4.32,4.25,105908.0,45429808.0,0.6993006993007089,0.03000000000000025,1.6470588235294186,0.0
2023-06-13,4.34,4.34,4.44,4.32,132515.0,57980208.0,0.4629629629629539,0.019999999999999574,2.77777777777778,0.0
2023-06-14,4.33,4.34,4.37,4.3,83867.0,36434084.0,0.0,0.0,1.6279069767441927,0.0
2023-06-15,4.35,4.36,4.41,4.31,78815.0,34267028.0,0.4608294930875667,0.020000000000000462,2.320185614849201,0.0
2023-06-16,4.36,4.46,4.6,4.32,232324.0,103619640.0,2.2935779816513735,0.09999999999999964,6.481481481481466,0.0
2023-06-19,4.42,4.41,4.5,4.38,129287.0,57208144.0,-1.1210762331838486,-0.04999999999999982,2.739726027397263,0.0
2023-06-20,4.41,4.32,4.43,4.31,96667.0,42034716.0,-2.0408163265306034,-0.08999999999999986,2.7842227378190283,0.0
2023-06-21,4.31,4.21,4.32,4.2,91262.0,38850788.0,-2.546296296296302,-0.11000000000000032,2.8571428571428594,0.0
2023-06-26,4.21,4.13,4.23,4.12,72401.0,30072676.0,-1.9002375296912177,-0.08000000000000007,2.669902912621367,0.0
2023-06-27,4.14,4.27,4.27,4.14,70371.0,29795686.0,3.3898305084745672,0.13999999999999968,3.140096618357486,0.0
2023-06-28,4.28,4.21,4.31,4.12,77373.0,32347596.0,-1.4051522248243464,-0.05999999999999961,4.611650485436881,0.0
2023-06-29,4.25,4.3,4.5,4.23,157433.0,68434688.0,2.13776722090262,0.08999999999999986,6.382978723404245,0.0
2023-06-30,4.32,4.21,4.33,4.19,106676.0,45173892.0,-2.0930232558139528,-0.08999999999999986,3.3412887828162217,0.0
2023-07-03,4.19,4.25,4.28,4.17,91985.0,38922272.0,0.9501187648456089,0.040000000000000036,2.6378896882494085,0.0
2023-07-04,4.23,4.25,4.27,4.21,49855.0,21116136.0,0.0,0.0,1.4251781472683993,0.0
2023-07-05,4.26,4.18,4.27,4.16,61913.0,26037730.0,-1.6470588235294237,-0.07000000000000028,2.6442307692307554,0.0
2023-07-06,4.17,4.17,4.21,4.15,34066.0,14243058.0,-0.23923444976076125,-0.009999999999999787,1.445783132530111,0.0
2023-07-07,4.19,4.11,4.19,4.1,44461.0,18377096.0,-1.4388489208633004,-0.05999999999999961,2.1951219512195306,0.0
2023-07-10,4.12,4.14,4.18,4.12,32177.0,13341140.0,0.7299270072992581,0.02999999999999936,1.456310679611641,0.0
2023-07-11,4.14,4.14,4.16,4.11,30311.0,12511443.0,0.0,0.0,1.2165450121654457,0.0
2023-07-12,4.13,4.06,4.15,4.05,54400.0,22179474.0,-1.9323671497584516,-0.08000000000000007,2.469135802469149,0.0
2023-07-13,4.08,4.07,4.1,4.03,43033.0,17496776.0,0.24630541871923928,0.010000000000000675,1.736972704714625,0.0
2023-07-14,4.06,4.09,4.11,4.06,30315.0,12394704.0,0.49140049140048436,0.019999999999999574,1.2315270935960767,0.0
2023-07-17,4.05,4.07,4.07,3.97,44349.0,17865792.0,-0.4889975550122161,-0.019999999999999574,2.5188916876574328,0.0
2023-07-18,4.06,4.03,4.06,4.0,23534.0,9476168.0,-0.9828009828009798,-0.040000000000000036,1.4999999999999902,0.0
2023-07-19,4.03,4.05,4.14,4.02,58180.0,23708420.0,0.4962779156327368,0.019999999999999574,2.985074626865675,0.0
2023-07-20,4.06,4.08,4.15,4.03,64792.0,26510160.0,0.7407407407407529,0.03000000000000025,2.9776674937965284,0.0
2023-07-21,4.08,4.08,4.1,4.02,43642.0,17734594.0,0.0,0.0,1.9900497512437831,0.0
2023-07-24,4.06,4.03,4.08,4.02,30713.0,12411629.0,-1.225490196078427,-0.04999999999999982,1.4925373134328483,0.0
2023-07-25,4.03,4.1,4.1,4.03,43873.0,17875998.0,1.7369727047146233,0.0699999999999994,1.736972704714625,0.0
2023-07-26,4.1,4.09,4.1,4.05,30697.0,12512355.0,-0.24390243902439046,-0.009999999999999787,1.2345679012345634,0.0
2023-07-27,4.1,4.07,4.1,4.05,30435.0,12412615.0,-0.4889975550122161,-0.019999999999999574,1.2345679012345634,0.0
2023-07-28,4.06,4.1,4.1,4.04,31922.0,13023816.0,0.7371007371007154,0.02999999999999936,1.4851485148514756,0.0
2023-07-31,4.12,4.2,4.21,4.1,74521.0,31080822.0,2.4390243902439046,0.10000000000000053,2.6829268292683004,0.0
2023-08-01,4.21,4.2,4.26,4.17,58641.0,24722996.0,0.0,0.0,2.158273381294961,0.0
