日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,26.0,27.12,27.59,25.65,206569.0,553987264.0,3.274942878903264,0.8599999999999994,7.563352826510726,0.0
2023-05-19,26.95,25.48,27.12,25.3,210166.0,547661504.0,-6.0471976401179965,-1.6400000000000006,7.193675889328064,0.0
2023-05-22,25.51,24.71,25.6,23.9,188567.0,461421024.0,-3.0219780219780223,-0.7699999999999996,7.112970711297084,0.0
2023-05-23,24.63,23.86,24.66,23.39,159679.0,381766656.0,-3.439902873330636,-0.8500000000000014,5.429670799486958,0.0
2023-05-24,23.8,23.27,24.0,22.73,172629.0,402169600.0,-2.472757753562449,-0.5899999999999999,5.587329520457543,0.0
2023-05-25,23.09,22.37,23.45,21.94,148703.0,333207936.0,-3.867640739149114,-0.8999999999999986,6.8824065633545946,0.0
2023-05-26,22.58,23.89,24.28,22.06,263920.0,619288384.0,6.794814483683509,1.5199999999999996,10.063463281958306,0.0
2023-05-29,23.52,24.55,25.41,23.39,298904.0,731496320.0,2.762662201758048,0.6600000000000001,8.63616930312099,0.0
2023-05-30,24.21,27.01,27.01,23.33,397835.0,1019556288.0,10.020366598778008,2.460000000000001,15.773681954564953,0.0
2023-05-31,27.73,28.12,28.63,26.89,419613.0,1162900608.0,4.109589041095885,1.1099999999999994,6.470806991446628,0.0
2023-06-01,27.52,29.18,30.79,27.1,368327.0,1056628864.0,3.769559032716918,1.0599999999999987,13.616236162361615,0.0
2023-06-02,28.8,28.7,29.49,28.12,265522.0,763427968.0,-1.6449623029472282,-0.4800000000000004,4.871977240398284,0.0
2023-06-05,28.58,29.27,29.69,28.4,245891.0,713802560.0,1.986062717770043,0.5700000000000003,4.542253521126771,0.0
2023-06-06,28.5,28.45,29.34,28.1,170761.0,488997952.0,-2.8015032456440103,-0.8200000000000003,4.41281138790035,0.0
2023-06-07,28.34,30.5,30.5,27.96,253639.0,749191936.0,7.205623901581726,2.0500000000000007,9.08440629470672,0.0
2023-06-08,30.81,31.2,32.16,28.64,422790.0,1289906432.0,2.2950819672131084,0.6999999999999993,12.290502793296074,0.0
2023-06-09,30.34,32.7,34.32,30.34,459045.0,1509148800.0,4.807692307692313,1.5000000000000036,13.117996044825315,0.0
2023-06-12,32.93,31.41,33.78,31.0,260412.0,828364096.0,-3.94495412844037,-1.2900000000000027,8.967741935483875,0.0
2023-06-13,31.9,34.55,34.55,31.41,213944.0,707771520.0,9.996816300541212,3.139999999999997,9.99681630054122,0.0
2023-06-14,36.5,36.72,38.01,34.8,495944.0,1812007808.0,6.280752532561507,2.1700000000000017,9.224137931034486,0.0
2023-06-15,35.76,33.14,38.52,33.05,498965.0,1750889216.0,-9.749455337690627,-3.5799999999999983,16.550680786686858,0.0
2023-06-16,33.4,32.74,33.69,31.74,405560.0,1332124160.0,-1.2070006035002967,-0.3999999999999986,6.143667296786388,0.0
2023-06-19,32.8,32.39,33.28,31.87,336928.0,1093176576.0,-1.0690287110568186,-0.3500000000000014,4.424223407593348,0.0
2023-06-20,31.99,32.74,33.53,31.81,319507.0,1047683584.0,1.0805804260574314,0.3500000000000014,5.407104684061624,0.0
2023-06-21,32.25,30.78,34.3,30.76,307220.0,988217664.0,-5.986560781918149,-1.9600000000000009,11.508452535760712,0.0
2023-06-26,29.71,28.9,31.01,28.79,213573.0,632902400.0,-6.107862248213136,-1.8800000000000026,7.711010767627657,0.0
2023-06-27,29.03,28.89,29.34,28.33,145836.0,420606336.0,-0.0346020761245569,-0.00999999999999801,3.565125308859872,0.0
2023-06-28,28.8,28.39,28.81,26.89,187944.0,523166240.0,-1.7307026652821023,-0.5,7.140200818148003,0.0
2023-06-29,28.39,28.67,29.08,28.2,140340.0,402140096.0,0.9862627685804926,0.28000000000000114,3.1205673758865213,0.0
2023-06-30,28.8,27.72,28.8,27.15,178179.0,493123968.0,-3.313568189745386,-0.9500000000000028,6.077348066298351,0.0
2023-07-03,27.51,26.67,27.64,25.82,211675.0,559815104.0,-3.7878787878787734,-1.0499999999999972,7.048799380325329,0.0
2023-07-04,26.6,26.59,26.94,26.38,122069.0,324690784.0,-0.29996250468692365,-0.08000000000000185,2.1228203184230567,0.0
2023-07-05,26.65,26.31,26.96,26.2,145031.0,385811072.0,-1.0530274539300555,-0.28000000000000114,2.900763358778632,0.0
2023-07-06,26.32,26.33,27.02,26.2,151031.0,401859264.0,0.07601672367920642,0.019999999999999574,3.129770992366413,0.0
2023-07-07,26.17,26.44,26.75,25.43,128093.0,334397920.0,0.4177744018230234,0.11000000000000298,5.19071962249312,0.0
2023-07-10,26.36,26.56,26.68,26.02,92275.0,243486880.0,0.45385779122539827,0.11999999999999744,2.5365103766333594,0.0
2023-07-11,26.61,26.08,26.76,25.71,119118.0,311588640.0,-1.8072289156626509,-0.4800000000000004,4.084014002333724,0.0
2023-07-12,26.01,25.0,26.15,24.95,169862.0,431532192.0,-4.1411042944785255,-1.0799999999999983,4.809619238476951,0.0
2023-07-13,25.07,25.72,25.97,24.84,159729.0,407325856.0,2.8799999999999937,0.7199999999999989,4.549114331723024,0.0
2023-07-14,25.92,26.56,27.48,25.84,266437.0,712466816.0,3.265940902021769,0.8399999999999999,6.346749226006194,0.0
2023-07-17,26.4,25.65,26.66,25.46,144344.0,373505920.0,-3.426204819277112,-0.9100000000000001,4.7132757266300045,0.0
2023-07-18,25.76,25.46,26.15,25.4,112101.0,287886432.0,-0.7407407407407307,-0.18999999999999773,2.952755905511811,0.0
2023-07-19,25.41,25.74,26.09,25.41,101362.0,261441872.0,1.09976433621366,0.2799999999999976,2.6761117670208567,0.0
2023-07-20,25.74,24.95,25.86,24.9,100378.0,253398880.0,-3.0691530691530633,-0.7899999999999991,3.855421686746992,0.0
2023-07-21,24.76,24.9,25.22,24.63,69147.0,172097184.0,-0.2004008016032066,-0.05000000000000071,2.3954526999593986,0.0
2023-07-24,24.88,24.76,25.35,24.72,78346.0,195523456.0,-0.5622489959839272,-0.13999999999999702,2.5485436893203985,0.0
2023-07-25,25.1,25.37,26.78,24.88,195950.0,503138624.0,2.463651050080773,0.6099999999999994,7.636655948553063,0.0
2023-07-26,25.35,24.35,25.35,24.2,129984.0,318606112.0,-4.020496649586125,-1.0199999999999996,4.752066115702489,0.0
2023-07-27,24.2,23.55,24.27,23.51,133365.0,317047008.0,-3.285420944558526,-0.8000000000000007,3.2326669502339347,0.0
2023-07-28,23.55,23.5,23.67,23.2,86566.0,203065296.0,-0.2123142250530785,-0.05000000000000071,2.025862068965528,0.0
2023-07-31,23.56,23.72,23.96,23.4,81792.0,193993216.0,0.9361702127659521,0.21999999999999886,2.393162393162403,0.0
2023-08-01,23.6,23.45,23.65,23.1,67075.0,156606544.0,-1.138279932546371,-0.2699999999999996,2.3809523809523685,0.0
2023-08-02,23.3,23.38,23.43,23.17,54510.0,126840328.0,-0.29850746268657025,-0.07000000000000028,1.1221406991799654,0.0
2023-08-03,23.2,22.83,23.33,22.8,94247.0,216538448.0,-2.3524379811804996,-0.5500000000000007,2.324561403508761,0.0
2023-08-04,22.82,23.36,23.57,22.76,84793.0,197477520.0,2.321506789312311,0.5300000000000011,3.55887521968365,0.0
2023-08-07,23.36,24.04,24.35,23.36,137167.0,327990592.0,2.910958904109595,0.6799999999999997,4.238013698630145,0.0
2023-08-08,23.86,23.84,24.5,23.7,107745.0,259560432.0,-0.8319467554076532,-0.1999999999999993,3.3755274261603407,0.0
2023-08-09,23.47,23.27,23.96,23.2,69143.0,162432144.0,-2.3909395973154335,-0.5700000000000003,3.275862068965524,0.0
2023-08-10,23.18,23.2,23.85,23.03,55685.0,130049088.0,-0.3008165019338205,-0.07000000000000028,3.5605731654363884,0.0
2023-08-11,23.21,22.68,23.35,22.68,60001.0,137644720.0,-2.2413793103448265,-0.5199999999999996,2.954144620811295,0.0
2023-08-14,22.38,23.71,23.76,22.38,90744.0,210104320.0,4.541446208112876,1.0300000000000011,6.166219839142103,0.0
2023-08-15,23.82,23.13,23.85,22.94,59272.0,138061936.0,-2.4462252214255686,-0.5800000000000018,3.966870095902354,0.0
2023-08-16,23.42,22.52,23.42,22.47,50527.0,114881576.0,-2.6372676178123666,-0.6099999999999994,4.227859368046297,0.0
2023-08-17,22.51,22.82,23.03,22.25,41216.0,93528376.0,1.3321492007104752,0.3000000000000007,3.505617977528095,0.0
2023-08-18,22.59,21.92,22.85,21.92,60206.0,134029792.0,-3.9439088518843035,-0.8999999999999986,4.242700729927005,0.0
2023-08-21,21.93,21.87,22.45,21.85,43019.0,95203440.0,-0.22810218978102093,-0.05000000000000071,2.7459954233409514,0.0
2023-08-22,22.0,23.08,23.18,22.0,94461.0,212785488.0,5.5326931870141705,1.2099999999999973,5.363636363636362,0.0
2023-08-23,22.8,22.51,22.93,22.35,64701.0,146333184.0,-2.469670710571914,-0.5699999999999967,2.5950782997762785,0.0
2023-08-24,22.63,22.78,23.34,22.49,100968.0,231310112.0,1.1994669035984007,0.2699999999999996,3.7794575366829766,0.0
2023-08-25,22.6,21.64,22.8,21.52,104017.0,228710784.0,-5.004389815627741,-1.1400000000000006,5.947955390334577,0.0
2023-08-28,23.0,21.6,23.0,21.52,77911.0,171153104.0,-0.1848428835489746,-0.03999999999999915,6.877323420074352,0.0
2023-08-29,21.6,22.83,22.87,21.46,122261.0,275047776.0,5.694444444444424,1.2299999999999969,6.570363466915191,0.0
2023-08-30,22.92,23.53,23.62,22.81,123104.0,286116960.0,3.0661410424879687,0.7000000000000028,3.551074090311277,0.0
2023-08-31,23.42,23.06,23.46,22.85,101325.0,234295056.0,-1.9974500637484183,-0.4700000000000024,2.669584245076584,0.0
2023-09-01,23.0,22.6,23.06,22.37,66938.0,151522528.0,-1.9947961838681638,-0.4599999999999973,3.0844881537773703,0.0
2023-09-04,22.64,22.52,22.7,22.16,63731.0,142571776.0,-0.3539823008849585,-0.08000000000000185,2.436823104693137,0.0
2023-09-05,22.29,22.13,22.46,22.06,54679.0,121224088.0,-1.7317939609236221,-0.39000000000000057,1.8132366273798828,0.0
2023-09-06,22.0,21.57,22.1,21.12,93546.0,200568576.0,-2.5305015815634824,-0.5599999999999987,4.640151515151517,0.0
2023-09-07,21.48,21.17,21.8,21.15,64114.0,137361040.0,-1.8544274455261855,-0.3999999999999986,3.0732860520094665,0.0
2023-09-08,21.18,20.77,21.29,20.52,54516.0,113476256.0,-1.8894662257912254,-0.40000000000000213,3.752436647173487,0.0
2023-09-11,20.92,21.25,21.52,20.8,71436.0,151043200.0,2.3110255175734284,0.4800000000000004,3.4615384615384563,0.0
2023-09-12,21.21,21.01,21.34,20.82,55642.0,116878808.0,-1.1294117647058788,-0.23999999999999844,2.4975984630163284,0.0
2023-09-13,21.0,20.44,21.01,20.2,76889.0,157409728.0,-2.7129938124702546,-0.5700000000000003,4.0099009900990215,0.0
2023-09-14,20.37,20.22,20.64,20.11,43053.0,87439824.0,-1.0763209393346518,-0.22000000000000242,2.6355047240179075,0.0
2023-09-15,20.38,20.17,20.51,20.1,41912.0,85070480.0,-0.2472799208704135,-0.04999999999999716,2.0398009950248763,0.0
2023-09-18,20.33,20.18,20.38,19.88,44969.0,90759320.0,0.04957858205254517,0.00999999999999801,2.5150905432595576,0.0
2023-09-19,20.11,19.64,20.22,19.59,55725.0,110261536.0,-2.6759167492566904,-0.5399999999999991,3.215926493108724,0.0
2023-09-20,19.68,19.52,19.95,19.49,38200.0,75309984.0,-0.6109979633401319,-0.120000000000001,2.360184710107752,0.0
2023-09-21,19.5,19.26,19.67,19.2,43129.0,83686424.0,-1.3319672131147486,-0.259999999999998,2.4479166666666794,0.0
2023-09-22,19.28,20.19,20.28,19.2,87679.0,174898336.0,4.828660436137078,0.9299999999999997,5.62500000000001,0.0
2023-09-25,20.15,19.89,20.23,19.75,45682.0,91064624.0,-1.4858841010401247,-0.3000000000000007,2.430379746835445,0.0
2023-09-26,19.8,20.37,20.55,19.75,84475.0,171633952.0,2.413273001508287,0.4800000000000004,4.050632911392409,0.0
2023-09-27,20.05,20.42,20.58,20.05,57282.0,116976144.0,0.2454590083456054,0.05000000000000071,2.6433915211969956,0.0
2023-09-28,20.5,20.43,20.62,20.31,42847.0,87593256.0,0.048971596474034484,0.00999999999999801,1.5263417035942999,0.0
2023-10-09,20.31,20.27,20.43,20.18,41966.0,85092504.0,-0.7831620166421915,-0.16000000000000014,1.2388503468780971,0.0
2023-10-10,20.26,20.29,20.49,20.15,39476.0,80286216.0,0.09866798223976403,0.019999999999999574,1.6873449131513643,0.0
2023-10-11,20.29,20.66,21.11,20.1,85368.0,177011616.0,1.8235584031542684,0.370000000000001,5.024875621890537,0.0
2023-10-12,20.52,20.14,20.78,20.0,70933.0,143546080.0,-2.516940948693125,-0.5199999999999996,3.9000000000000057,0.0
2023-10-13,20.2,19.94,20.25,19.85,43367.0,86731088.0,-0.9930486593843102,-0.1999999999999993,2.015113350125937,0.0
2023-10-16,19.9,19.62,20.0,19.48,39355.0,77322104.0,-1.6048144433299938,-0.3200000000000003,2.6694045174537964,0.0
2023-10-17,19.71,19.54,19.88,19.35,32348.0,63225504.0,-0.4077471967380286,-0.08000000000000185,2.7390180878552846,0.0
2023-10-18,19.3,19.04,19.54,18.91,44740.0,85449272.0,-2.5588536335721557,-0.5,3.3315705975674197,0.0
2023-10-19,18.9,19.07,19.49,18.86,42746.0,82433328.0,0.15756302521008347,0.030000000000001137,3.3404029692470782,0.0
2023-10-20,19.07,18.45,19.36,18.39,53626.0,100080752.0,-3.251179863660203,-0.620000000000001,5.274605764002168,0.0
2023-10-23,18.37,17.94,18.53,17.85,42670.0,77509344.0,-2.7642276422764067,-0.509999999999998,3.809523809523808,0.0
2023-10-24,18.08,18.59,18.75,18.03,53482.0,98915240.0,3.6231884057970953,0.6499999999999986,3.9933444259567326,0.0
2023-10-25,18.63,18.35,18.96,18.35,41698.0,77505528.0,-1.2910166756320507,-0.23999999999999844,3.3242506811989063,0.0
2023-10-26,18.3,18.46,18.52,18.11,31853.0,58489992.0,0.5994550408719324,0.10999999999999943,2.2639425731639986,0.0
2023-10-27,18.43,18.47,18.61,18.05,41028.0,75263128.0,0.054171180931739116,0.00999999999999801,3.1024930747922363,0.0
2023-10-30,18.52,18.82,18.9,18.49,57447.0,107505368.0,1.8949648077964287,0.3500000000000014,2.217414818820985,0.0
2023-10-31,19.1,18.82,19.73,18.56,96731.0,184655728.0,0.0,0.0,6.303879310344837,0.0
2023-11-01,18.7,18.92,19.38,18.64,64432.0,122629984.0,0.5313496280552776,0.10000000000000142,3.969957081545056,0.0
2023-11-02,18.95,20.81,20.81,18.95,198340.0,401040736.0,9.989429175475673,1.889999999999997,9.815303430079153,0.0
2023-11-03,20.8,21.0,21.45,19.91,394803.0,816974144.0,0.9130225852955309,0.19000000000000128,7.7348066298342495,0.0
2023-11-06,21.92,23.1,23.1,21.92,262081.0,592508864.0,10.000000000000009,2.1000000000000014,5.383211678832115,0.0
2023-11-07,24.02,22.94,24.5,22.8,649877.0,1529051904.0,-0.6926406926406892,-0.16000000000000014,7.45614035087719,0.0
2023-11-08,22.83,25.23,25.23,22.51,576419.0,1408847232.0,9.982563208369655,2.289999999999999,12.08351843625055,0.0
2023-11-09,24.5,22.71,24.5,22.71,538193.0,1255141632.0,-9.98810939357907,-2.5199999999999996,7.8819903126376,0.0
2023-11-10,22.03,22.71,23.24,21.92,323054.0,736209536.0,0.0,0.0,6.021897810218962,0.0
2023-11-13,22.86,23.84,24.98,22.86,509090.0,1223603712.0,4.975781594011441,1.129999999999999,9.273840769903767,0.0
2023-11-14,23.3,23.91,24.33,23.29,369266.0,882415616.0,0.2936241610738355,0.07000000000000028,4.465435809360237,0.0
2023-11-15,24.05,23.2,24.05,23.11,229030.0,536061984.0,-2.9694688414889203,-0.7100000000000009,4.067503245348339,0.0
2023-11-16,22.89,24.2,24.2,22.6,355299.0,833350848.0,4.31034482758621,1.0,7.079646017699106,0.0
2023-11-17,24.3,23.99,25.3,23.6,374540.0,907213760.0,-0.8677685950413294,-0.21000000000000085,7.2033898305084705,0.0
2023-11-20,23.31,24.28,24.58,23.26,296167.0,714157760.0,1.2088370154231143,0.2900000000000027,5.67497850386929,0.0
2023-11-21,24.15,25.09,26.18,23.89,457317.0,1143769728.0,3.3360790774299875,0.8099999999999987,9.585600669736287,0.0
2023-11-22,24.52,26.96,27.6,24.3,595101.0,1552548224.0,7.453168593064974,1.870000000000001,13.580246913580249,0.0
2023-11-23,25.88,24.8,26.06,24.38,438332.0,1105029120.0,-8.01186943620178,-2.16,6.890894175553732,0.0
2023-11-24,24.8,25.05,25.7,24.5,265315.0,666914048.0,1.0080645161290258,0.25,4.897959183673466,0.0
2023-11-27,24.1,22.55,24.1,22.55,295071.0,674867968.0,-9.980039920159678,-2.5,6.8736141906873645,0.0
2023-11-28,22.33,22.76,22.95,22.15,159017.0,359706688.0,0.9312638580931232,0.21000000000000085,3.6117381489842018,0.0
2023-11-29,22.75,22.34,22.89,22.28,119858.0,270069856.0,-1.8453427065026395,-0.4200000000000017,2.737881508078992,0.0
2023-11-30,22.28,22.4,22.68,22.08,132461.0,296413280.0,0.26857654431511335,0.05999999999999872,2.7173913043478324,0.0
2023-12-01,22.4,23.7,23.79,22.35,234155.0,543887616.0,5.803571428571441,1.3000000000000007,6.442953020134218,0.0
2023-12-04,23.66,24.01,24.5,23.5,237090.0,571007168.0,1.3080168776371304,0.3100000000000023,4.25531914893617,0.0
2023-12-05,23.89,23.81,24.8,23.28,204933.0,487750912.0,-0.8329862557267975,-0.20000000000000284,6.529209621993124,0.0
2023-12-06,22.7,23.38,23.99,22.53,219541.0,506600320.0,-1.8059638807223832,-0.4299999999999997,6.480248557478904,0.0
2023-12-07,23.08,24.32,24.48,23.08,256515.0,614772224.0,4.020530367835762,0.9400000000000013,6.065857885615261,0.0
2023-12-08,24.0,23.3,24.0,23.3,201238.0,473462112.0,-4.194078947368418,-1.0199999999999996,3.004291845493559,0.0
2023-12-11,23.3,24.28,24.28,23.19,214320.0,510526592.0,4.206008583690979,0.9800000000000004,4.7003018542475195,0.0
2023-12-12,24.2,24.56,25.07,24.14,255142.0,627931584.0,1.153212520593061,0.2799999999999976,3.8525269262634616,0.0
2023-12-13,24.58,24.11,24.79,24.1,136208.0,332870080.0,-1.8322475570032526,-0.4499999999999993,2.863070539419078,0.0
2023-12-14,24.19,23.68,24.59,23.63,138707.0,334353600.0,-1.7834923268353342,-0.4299999999999997,4.0626322471434655,0.0
2023-12-15,23.7,23.7,24.08,23.19,122895.0,290761536.0,0.08445945945945166,0.019999999999999574,3.8378611470461275,0.0
2023-12-18,23.8,22.93,23.8,22.85,105220.0,243832960.0,-3.2489451476793274,-0.7699999999999996,4.157549234135664,0.0
2023-12-19,23.12,23.4,23.65,22.86,98930.0,231585712.0,2.049716528565204,0.46999999999999886,3.455818022747153,0.0
2023-12-20,23.5,22.46,23.56,22.45,97359.0,221743248.0,-4.017094017094003,-0.9399999999999977,4.944320712694875,0.0
2023-12-21,22.3,22.67,22.8,22.2,85083.0,191754896.0,0.9349955476402494,0.21000000000000085,2.7027027027027093,0.0
2023-12-22,22.68,20.4,22.68,20.4,187288.0,399143424.0,-10.013233348037065,-2.270000000000003,11.1764705882353,0.0
2023-12-25,19.33,19.8,20.28,19.02,210479.0,411185600.0,-2.941176470588225,-0.5999999999999979,6.624605678233447,0.0
2023-12-26,19.91,19.4,20.5,19.31,103540.0,203163904.0,-2.020202020202033,-0.40000000000000213,6.162610046607982,0.0
2023-12-27,19.59,19.14,19.65,19.0,91338.0,175051248.0,-1.3402061855670055,-0.259999999999998,3.42105263157894,0.0
2023-12-28,19.09,19.24,19.45,18.65,80515.0,154309872.0,0.5224660397074032,0.09999999999999787,4.289544235924938,0.0
2023-12-29,19.3,19.88,20.06,19.1,107359.0,211973888.0,3.3264033264033266,0.6400000000000006,5.02617801047119,0.0
2024-01-02,19.9,19.82,20.34,19.81,96855.0,194014064.0,-0.3018108651911433,-0.05999999999999872,2.67541645633519,0.0
2024-01-03,19.71,19.94,20.13,19.61,68942.0,137324960.0,0.6054490413723634,0.120000000000001,2.6517083120856686,0.0
2024-01-04,19.96,19.75,19.96,19.49,51445.0,101463336.0,-0.952858575727189,-0.19000000000000128,2.411493073370972,0.0
2024-01-05,19.8,19.18,19.8,19.08,62106.0,120394056.0,-2.886075949367095,-0.5700000000000003,3.7735849056603903,0.0
2024-01-08,19.19,19.0,19.39,18.99,62247.0,119454032.0,-0.9384775808133461,-0.17999999999999972,2.1063717746182316,0.0
2024-01-09,19.09,18.85,19.3,18.6,66378.0,125550744.0,-0.7894736842105177,-0.14999999999999858,3.7634408602150495,0.0
2024-01-10,18.84,18.24,18.84,18.21,62554.0,114974352.0,-3.2360742705570433,-0.610000000000003,3.4596375617792363,0.0
2024-01-11,18.32,18.78,18.85,18.25,57000.0,106202616.0,2.960526315789491,0.5400000000000027,3.28767123287672,0.0
2024-01-12,18.75,18.37,18.93,18.37,44947.0,83275256.0,-2.183173588924392,-0.41000000000000014,3.048448557430586,0.0
2024-01-15,18.34,18.38,18.59,18.2,35333.0,65031272.0,0.05443658138268859,0.00999999999999801,2.142857142857146,0.0
2024-01-16,18.4,18.02,18.47,17.79,62321.0,111996576.0,-1.9586507072905324,-0.35999999999999943,3.8223721191680706,0.0
2024-01-17,17.94,17.51,18.02,17.51,40685.0,72329056.0,-2.8301886792452713,-0.509999999999998,2.9126213592232895,0.0
2024-01-18,17.48,17.6,17.67,16.98,74727.0,128997128.0,0.5139920045688084,0.08999999999999986,4.063604240282693,0.0
2024-01-19,17.78,17.6,18.1,17.59,79289.0,141237328.0,0.0,0.0,2.899374644684489,0.0
2024-01-22,17.6,16.01,17.65,15.86,151011.0,252257456.0,-9.034090909090908,-1.5899999999999999,11.286254728877674,0.0
2024-01-23,16.04,16.54,16.75,15.96,104376.0,170713072.0,3.31043098063708,0.5299999999999976,4.949874686716786,0.0
2024-01-24,16.96,16.83,16.97,16.14,80069.0,132790024.0,1.7533252720677073,0.28999999999999915,5.142503097893422,0.0
2024-01-25,16.84,17.52,17.54,16.5,91423.0,156846656.0,4.099821746880572,0.6900000000000013,6.303030303030297,0.0
2024-01-26,17.52,17.45,17.92,17.33,85104.0,149941504.0,-0.39954337899543724,-0.07000000000000028,3.4045008655510878,0.0
2024-01-29,17.46,16.95,17.76,16.9,65206.0,112139120.0,-2.865329512893988,-0.5,5.088757396449722,0.0
2024-01-30,17.0,16.47,17.12,16.4,55298.0,92630784.0,-2.831858407079646,-0.4800000000000004,4.390243902439039,0.0
2024-01-31,16.5,15.52,16.6,15.52,73332.0,117574328.0,-5.768063145112324,-0.9499999999999993,6.958762886597951,0.0
2024-02-01,15.47,15.48,15.9,15.0,79118.0,122476760.0,-0.2577319587628857,-0.03999999999999915,6.000000000000003,0.0
2024-02-02,15.48,14.9,16.15,14.33,95745.0,145998176.0,-3.7467700258397962,-0.5800000000000001,12.70062805303558,0.0
2024-02-05,14.45,13.41,14.45,13.41,127312.0,173304896.0,-9.999999999999998,-1.4900000000000002,7.755406413124527,0.0
2024-02-06,12.85,13.3,13.85,12.07,196261.0,250471392.0,-0.820283370618935,-0.10999999999999943,14.747307373653681,0.0
2024-02-07,13.3,13.15,13.75,12.84,179651.0,239126416.0,-1.1278195488721776,-0.15000000000000036,7.0872274143302185,0.0
2024-02-08,13.13,14.16,14.26,13.03,194715.0,265970704.0,7.680608365019004,1.0099999999999998,9.439754412893327,0.0
2024-02-19,15.5,15.58,15.58,14.99,202550.0,311929408.0,10.028248587570632,1.42,3.935957304869912,0.0
2024-02-20,16.0,17.14,17.14,15.46,337001.0,547507136.0,10.01283697047497,1.5600000000000005,10.866752910737384,0.0
2024-02-21,16.83,16.5,17.08,16.11,375526.0,623969664.0,-3.7339556592765444,-0.6400000000000006,6.021104903786461,0.0
2024-02-22,16.36,16.88,16.9,16.35,244046.0,407539904.0,2.3030303030302957,0.379999999999999,3.3639143730886674,0.0
2024-02-23,17.14,17.92,18.57,16.7,419977.0,737564544.0,6.161137440758302,1.0400000000000027,11.197604790419167,0.0
2024-02-26,17.47,17.75,17.89,17.13,300231.0,527625728.0,-0.9486607142857206,-0.1700000000000017,4.436660828955059,0.0
2024-02-27,17.58,18.89,19.2,17.5,352208.0,648765440.0,6.42253521126761,1.1400000000000006,9.71428571428571,0.0
2024-02-28,18.38,17.0,18.93,17.0,361047.0,655067648.0,-10.005293806246696,-1.8900000000000006,11.352941176470587,0.0
2024-02-29,16.37,17.67,17.7,16.36,219598.0,380366048.0,3.941176470588248,0.6700000000000017,8.190709046454767,0.0
2024-03-01,17.55,18.15,18.25,17.51,219945.0,393873792.0,2.7164685908318997,0.4799999999999969,4.22615648201027,0.0
2024-03-04,18.15,18.18,18.3,17.59,187394.0,337187360.0,0.16528925619836432,0.030000000000001137,4.036384309266634,0.0
2024-03-05,18.22,19.27,20.0,18.2,497585.0,956407296.0,5.995599559955989,1.0899999999999999,9.890109890109894,0.0
