日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-10-29,100.0,67.91,100.0,66.89,250852.0,1852548480.0,,,49.49917775452235,0.0
2024-10-30,68.12,64.5,71.5,61.61,153913.0,1016452928.0,-5.021351789132666,-3.4099999999999966,16.052588865443923,0.0
2024-10-31,68.0,73.06,80.88,65.11,181831.0,1324045696.0,13.271317829457363,8.560000000000002,24.220549838734442,0.0
2024-11-01,70.0,62.99,70.0,62.81,123655.0,818094784.0,-13.783191897070902,-10.07,11.447221779971338,0.0
2024-11-04,61.87,60.51,64.9,59.6,79517.0,490143456.0,-3.9371328782346504,-2.480000000000004,8.892617449664437,0.0
2024-11-05,59.11,62.3,63.95,58.88,83038.0,510254208.0,2.958188729135669,1.7899999999999991,8.610733695652174,0.0
2024-11-06,61.59,60.52,63.22,59.31,80551.0,490748672.0,-2.857142857142847,-1.779999999999994,6.592480188838302,0.0
2024-11-07,59.8,59.53,59.8,57.51,56540.0,331544384.0,-1.6358228684732357,-0.990000000000002,3.981916188488957,0.0
2024-11-08,59.76,62.39,65.0,59.76,102381.0,640719232.0,4.804300352763313,2.8599999999999994,8.76840696117805,0.0
2024-11-11,62.01,67.0,67.67,61.89,91245.0,600215872.0,7.389004648180797,4.609999999999999,9.339150105025046,0.0
2024-11-12,69.0,70.1,75.0,68.05,108294.0,766379008.0,4.626865671641789,3.0999999999999943,10.213078618662752,0.0
2024-11-13,72.52,71.39,73.73,69.88,71994.0,515634848.0,1.8402282453637842,1.2900000000000063,5.5094447624499265,0.0
2024-11-14,71.0,67.0,76.17,66.9,77923.0,555817408.0,-6.1493206331418975,-4.390000000000001,13.85650224215246,0.0
2024-11-15,66.36,62.1,66.88,61.9,61102.0,391386112.0,-7.313432835820899,-4.899999999999999,8.045234248788363,0.0
2024-11-18,62.0,59.88,62.8,57.68,52547.0,312267392.0,-3.5748792270531404,-2.219999999999999,8.876560332871009,0.0
