日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-09-11,67.0,61.23,76.0,60.88,124947.0,831223488.0,,,24.835742444152427,0.0
2024-09-12,59.23,59.84,65.3,57.9,92397.0,563529792.0,-2.2701290217213677,-1.3899999999999935,12.780656303972366,0.0
2024-09-13,58.92,54.78,58.93,54.57,81178.0,456755712.0,-8.45588235294118,-5.060000000000002,7.989737951255267,0.0
2024-09-18,52.27,50.26,53.24,50.05,60844.0,313206976.0,-8.251186564439584,-4.520000000000003,6.373626373626385,0.0
2024-09-19,51.45,49.45,52.63,49.45,56628.0,288304480.0,-1.6116195781933795,-0.8099999999999952,6.430738119312436,0.0
2024-09-20,49.0,47.48,50.26,47.36,54793.0,265988048.0,-3.9838220424671555,-1.970000000000006,6.123310810810808,0.0
2024-09-23,46.92,50.01,51.89,46.53,71188.0,349627360.0,5.328559393428822,2.530000000000001,11.519449817322156,0.0
2024-09-24,49.56,50.88,52.51,48.56,71429.0,361276224.0,1.739652069586084,0.8700000000000045,8.134266886326186,0.0
2024-09-25,49.83,49.97,52.18,49.8,65762.0,335108768.0,-1.7885220125786194,-0.9100000000000037,4.77911646586346,0.0
2024-09-26,49.66,51.15,51.48,49.36,50408.0,253963984.0,2.361416850110065,1.1799999999999997,4.294975688816851,0.0
2024-09-27,52.6,56.58,57.74,52.1,69467.0,378459712.0,10.615835777126104,5.43,10.825335892514396,0.0
2024-09-30,60.0,67.9,67.9,58.31,78060.0,494794048.0,20.007069635913766,11.320000000000007,16.446578631452585,0.0
2024-10-08,81.48,81.48,81.48,75.61,62625.0,505970656.0,19.999999999999996,13.579999999999998,7.763523343473092,0.0
2024-10-09,79.0,81.21,94.88,78.1,89857.0,787231808.0,-0.3313696612665784,-0.27000000000001023,21.485275288092193,0.0
2024-10-10,82.5,74.88,83.71,74.8,61770.0,488332896.0,-7.794606575544883,-6.329999999999998,11.91176470588235,0.0
2024-10-11,72.04,69.51,75.0,68.8,40193.0,286143648.0,-7.171474358974351,-5.36999999999999,9.011627906976749,0.0
2024-10-14,68.05,73.28,74.11,67.53,37445.0,265160864.0,5.4236800460365275,3.769999999999996,9.743817562564782,0.0
2024-10-15,71.99,70.3,73.58,70.1,32955.0,236982224.0,-4.066593886462888,-2.980000000000004,4.9643366619115605,0.0
2024-10-16,68.5,70.47,73.57,68.5,25467.0,181168160.0,0.24182076813656916,0.1700000000000017,7.401459854014589,0.0
2024-10-17,71.83,70.62,74.68,70.4,29375.0,212419376.0,0.21285653469562682,0.15000000000000568,6.079545454545456,0.0
2024-10-18,69.99,74.9,77.62,69.69,39588.0,292065280.0,6.060606060606055,4.280000000000001,11.378963983354867,0.0
2024-10-21,75.0,73.4,78.0,73.11,49169.0,371543552.0,-2.002670226969294,-1.5,6.688551497743128,0.0
2024-10-22,73.38,74.45,75.43,72.2,30661.0,226317952.0,1.4305177111716638,1.0499999999999972,4.473684210526321,0.0
