日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.26,7.22,7.28,7.2,14998.0,10842130.0,,,1.111111111111112,0.0
2023-04-17,7.22,7.27,7.29,7.2,13802.0,10007642.0,0.6925207756232732,0.04999999999999982,1.249999999999998,0.0
2023-04-18,7.31,7.25,7.31,7.2,13910.0,10074283.0,-0.27510316368637433,-0.019999999999999574,1.52777777777777,0.0
2023-04-19,7.27,7.19,7.29,7.17,14941.0,10771156.0,-0.8275862068965467,-0.05999999999999961,1.6736401673640184,0.0
2023-04-20,7.18,7.15,7.21,7.05,22919.0,16302761.0,-0.5563282336578546,-0.040000000000000036,2.269503546099293,0.0
2023-04-21,7.15,7.05,7.2,7.01,17225.0,12221485.0,-1.3986013986014068,-0.10000000000000053,2.7104136947218316,0.0
2023-04-24,7.08,7.08,7.13,6.95,15187.0,10703737.0,0.42553191489362874,0.03000000000000025,2.5899280575539527,0.0
2023-04-25,7.1,6.96,7.1,6.88,16817.0,11715985.0,-1.6949152542372947,-0.1200000000000001,3.197674418604648,0.0
2023-04-26,6.98,7.06,7.09,6.95,10244.0,7209806.0,1.4367816091954033,0.09999999999999964,2.0143884892086286,0.0
2023-04-27,7.07,7.24,7.27,7.02,20985.0,15116158.0,2.5495750708215414,0.1800000000000006,3.561253561253561,0.0
2023-04-28,7.6,7.96,7.96,7.59,109665.0,86554528.0,9.944751381215466,0.7199999999999998,4.87483530961792,0.0
2023-05-04,7.94,8.24,8.41,7.89,153245.0,124725096.0,3.5175879396984966,0.28000000000000025,6.590621039290247,0.0
2023-05-05,8.31,8.65,8.68,8.24,148951.0,126639016.0,4.975728155339798,0.41000000000000014,5.3398058252427125,0.0
2023-05-08,8.53,8.6,8.72,8.37,90818.0,77770272.0,-0.5780346820809301,-0.05000000000000071,4.181600955794521,0.0
2023-05-09,8.55,8.59,8.82,8.52,66227.0,57338736.0,-0.11627906976744429,-0.009999999999999787,3.521126760563389,0.0
2023-05-10,8.58,8.68,8.77,8.56,53828.0,46830684.0,1.0477299185098987,0.08999999999999986,2.4532710280373724,0.0
2023-05-11,8.67,8.86,8.94,8.59,63875.0,56258896.0,2.073732718894017,0.17999999999999972,4.074505238649588,0.0
2023-05-12,8.9,8.88,9.09,8.83,63948.0,57411408.0,0.22573363431153126,0.02000000000000135,2.9445073612684007,0.0
2023-05-15,8.88,8.8,8.9,8.61,78549.0,68846464.0,-0.9009009009009028,-0.08000000000000007,3.3681765389082576,0.0
2023-05-16,8.79,8.68,8.88,8.66,35995.0,31499918.0,-1.363636363636378,-0.120000000000001,2.540415704387998,0.0
2023-05-17,8.64,8.76,8.87,8.62,38270.0,33498110.0,0.9216589861751112,0.08000000000000007,2.900232018561485,0.0
2023-05-18,8.8,8.76,8.84,8.69,29475.0,25812044.0,0.0,0.0,1.7261219792865403,0.0
2023-05-19,8.78,8.71,8.88,8.64,32471.0,28395816.0,-0.57077625570775,-0.049999999999998934,2.77777777777778,0.0
2023-05-22,8.78,8.8,8.9,8.69,41692.0,36779836.0,1.0332950631458004,0.08999999999999986,2.416570771001161,0.0
2023-05-23,8.78,8.78,8.93,8.71,31889.0,28149332.0,-0.22727272727274261,-0.02000000000000135,2.5258323765786317,0.0
2023-05-24,8.76,8.7,8.85,8.66,30790.0,26912864.0,-0.9111617312072884,-0.08000000000000007,2.1939953810623503,0.0
2023-05-25,8.7,8.73,8.8,8.6,26673.0,23156872.0,0.34482758620690834,0.030000000000001137,2.32558139534885,0.0
2023-05-26,8.76,8.66,8.8,8.52,29287.0,25254962.0,-0.8018327605956554,-0.07000000000000028,3.286384976525835,0.0
2023-05-29,8.66,8.71,8.77,8.63,30278.0,26361336.0,0.5773672055427337,0.05000000000000071,1.6222479721900207,0.0
2023-05-30,8.7,8.55,8.7,8.52,26896.0,23092480.0,-1.8369690011481032,-0.16000000000000014,2.112676056338025,0.0
2023-05-31,8.66,8.57,8.88,8.55,50316.0,43520276.0,0.23391812865496409,0.019999999999999574,3.8596491228070176,0.0
2023-06-01,8.61,8.65,8.7,8.52,26274.0,22635090.0,0.9334889148191472,0.08000000000000007,2.112676056338025,0.0
2023-06-02,8.61,8.74,8.76,8.61,17875.0,15526524.0,1.0404624277456698,0.08999999999999986,1.7421602787456487,0.0
2023-06-05,8.71,8.92,8.93,8.65,49027.0,43370140.0,2.0594965675057253,0.17999999999999972,3.2369942196531714,0.0
2023-06-06,8.88,8.71,8.91,8.66,39459.0,34534692.0,-2.354260089686089,-0.20999999999999908,2.886836027713626,0.0
2023-06-07,8.18,8.31,8.35,7.9,42800.0,35195900.0,-4.592422502870264,-0.40000000000000036,5.69620253164556,0.0
2023-06-08,8.38,8.2,8.44,8.14,28694.0,23644542.0,-1.3237063778580138,-0.11000000000000121,3.6855036855036722,0.0
2023-06-09,8.28,8.13,8.36,8.1,26611.0,21860728.0,-0.8536585365853444,-0.06999999999999851,3.209876543209874,0.0
2023-06-12,8.15,8.29,8.35,7.97,35630.0,29146718.0,1.9680196801967753,0.15999999999999837,4.767879548306147,0.0
2023-06-13,8.28,8.41,8.48,8.22,36328.0,30485068.0,1.4475271411338975,0.120000000000001,3.1630170316301673,0.0
2023-06-14,8.41,8.4,8.49,8.27,27693.0,23253526.0,-0.11890606420926764,-0.009999999999999787,2.6602176541717126,0.0
2023-06-15,8.34,8.18,8.44,8.16,28483.0,23504008.0,-2.619047619047632,-0.22000000000000064,3.4313725490195996,0.0
2023-06-16,8.2,8.23,8.34,8.18,24195.0,20009172.0,0.6112469437652868,0.05000000000000071,1.9559902200489014,0.0
2023-06-19,8.29,8.09,8.33,8.06,31030.0,25292172.0,-1.7010935601458166,-0.14000000000000057,3.349875930521087,0.0
2023-06-20,8.08,8.07,8.18,8.0,25098.0,20321838.0,-0.24721878862793423,-0.019999999999999574,2.2499999999999964,0.0
2023-06-21,8.04,8.08,8.23,8.0,27348.0,22236602.0,0.12391573729864103,0.009999999999999787,2.8750000000000053,0.0
2023-06-26,8.14,8.08,8.24,8.05,28687.0,23342006.0,0.0,0.0,2.3602484472049623,0.0
2023-06-27,8.09,8.67,8.74,8.07,76736.0,65434800.0,7.301980198019797,0.5899999999999999,8.302354399008673,0.0
2023-06-28,8.62,8.52,8.67,8.28,58673.0,49653212.0,-1.730103806228378,-0.15000000000000036,4.710144927536239,0.0
2023-06-29,8.43,8.55,8.67,8.42,45188.0,38672600.0,0.35211267605634866,0.030000000000001137,2.969121140142518,0.0
2023-06-30,8.61,8.86,9.04,8.51,66586.0,58999036.0,3.625730994152021,0.3099999999999987,6.227967097532307,0.0
2023-07-03,8.8,8.87,8.98,8.66,57777.0,50821064.0,0.11286681715574343,0.009999999999999787,3.6951501154734445,0.0
2023-07-04,8.8,8.82,8.92,8.77,40200.0,35549584.0,-0.5636978579481311,-0.049999999999998934,1.7103762827822162,0.0
2023-07-05,8.8,8.68,8.86,8.68,30857.0,26953422.0,-1.5873015873015928,-0.14000000000000057,2.0737327188940062,0.0
2023-07-06,8.7,8.72,8.76,8.66,23657.0,20588682.0,0.4608294930875667,0.040000000000000924,1.1547344110854463,0.0
2023-07-07,8.67,8.75,8.81,8.63,22526.0,19615948.0,0.34403669724769603,0.02999999999999936,2.0857473928157555,0.0
2023-07-10,8.73,8.78,8.87,8.68,21331.0,18705346.0,0.34285714285713365,0.02999999999999936,2.188940092165893,0.0
2023-07-11,8.77,8.95,9.01,8.71,39054.0,34792800.0,1.9362186788154823,0.16999999999999993,3.4443168771526853,0.0
2023-07-12,8.91,8.77,8.96,8.73,27926.0,24671312.0,-2.01117318435754,-0.17999999999999972,2.6345933562428456,0.0
2023-07-13,8.8,8.88,8.93,8.73,25556.0,22633248.0,1.2542759407069726,0.11000000000000121,2.290950744558984,0.0
2023-07-14,8.93,8.77,8.94,8.73,18947.0,16681185.0,-1.2387387387387538,-0.11000000000000121,2.405498281786931,0.0
2023-07-17,8.71,8.77,8.84,8.62,27968.0,24458182.0,0.0,0.0,2.552204176334114,0.0
2023-07-18,8.77,8.74,8.81,8.66,17516.0,15294312.0,-0.34207525655644,-0.02999999999999936,1.7321016166281795,0.0
2023-07-19,8.72,8.81,8.85,8.7,21743.0,19135226.0,0.8009153318077944,0.07000000000000028,1.7241379310344869,0.0
2023-07-20,8.88,8.75,8.88,8.75,20135.0,17705276.0,-0.6810442678774176,-0.0600000000000005,1.4857142857142946,0.0
2023-07-21,8.78,8.73,8.91,8.72,22254.0,19576380.0,-0.22857142857142243,-0.019999999999999574,2.1788990825688015,0.0
2023-07-24,8.84,8.81,8.88,8.73,21733.0,19146944.0,0.9163802978235935,0.08000000000000007,1.7182130584192479,0.0
2023-07-25,8.9,8.98,9.0,8.8,37149.0,33173892.0,1.9296254256526701,0.16999999999999993,2.2727272727272645,0.0
2023-07-26,8.94,8.8,8.97,8.76,31201.0,27568696.0,-2.0044543429844075,-0.17999999999999972,2.3972602739726128,0.0
2023-07-27,8.86,8.8,8.89,8.76,17575.0,15508977.0,0.0,0.0,1.4840182648401916,0.0
2023-07-28,8.87,8.87,8.97,8.74,35792.0,31755808.0,0.7954545454545325,0.06999999999999851,2.6315789473684257,0.0
2023-07-31,8.89,8.91,8.95,8.81,32347.0,28734654.0,0.4509582863585271,0.040000000000000924,1.5891032917139474,0.0
2023-08-01,8.9,8.9,8.95,8.82,28875.0,25669402.0,-0.11223344556677839,-0.009999999999999787,1.47392290249432,0.0
2023-08-02,8.88,8.84,8.92,8.78,22671.0,20021838.0,-0.6741573033707926,-0.0600000000000005,1.594533029612763,0.0
2023-08-03,8.85,8.68,8.85,8.66,26381.0,22983900.0,-1.8099547511312264,-0.16000000000000014,2.1939953810623503,0.0
2023-08-04,8.7,8.35,8.79,8.33,49462.0,41987416.0,-3.801843317972353,-0.33000000000000007,5.52220888355341,0.0
2023-08-07,8.34,8.21,8.4,8.19,35921.0,29691734.0,-1.6766467065868151,-0.1399999999999988,2.564102564102575,0.0
2023-08-08,8.15,8.19,8.27,8.14,21435.0,17560334.0,-0.24360535931792215,-0.02000000000000135,1.5970515970515846,0.0
2023-08-09,8.19,8.03,8.21,8.0,33390.0,26893112.0,-1.9536019536019578,-0.16000000000000014,2.6250000000000107,0.0
2023-08-10,8.05,8.08,8.11,7.98,15624.0,12576548.0,0.6226650062266526,0.05000000000000071,1.629072681704248,0.0
2023-08-11,8.13,8.04,8.2,8.02,26179.0,21277716.0,-0.4950495049505066,-0.040000000000000924,2.244389027431418,0.0
2023-08-14,8.01,8.25,8.26,7.99,26265.0,21413780.0,2.6119402985074647,0.21000000000000085,3.379224030037541,0.0
2023-08-15,8.24,8.48,8.52,8.21,43180.0,36285272.0,2.7878787878787836,0.23000000000000043,3.7758830694275116,0.0
