日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.77,5.94,5.95,5.74,108008.0,63351496.0,,,3.658536585365853,0.0
2023-04-17,6.02,6.15,6.25,5.97,251605.0,154112400.0,3.535353535353525,0.20999999999999996,4.690117252931328,0.0
2023-04-18,6.0,5.61,6.08,5.57,353470.0,202554752.0,-8.780487804878046,-0.54,9.156193895870732,0.0
2023-04-19,5.63,5.53,5.66,5.52,155544.0,86696792.0,-1.4260249554367221,-0.08000000000000007,2.5362318840579814,0.0
2023-04-20,5.56,5.44,5.56,5.39,136207.0,74058704.0,-1.6274864376130127,-0.08999999999999986,3.153988868274581,0.0
2023-04-21,5.41,5.26,5.43,5.24,127678.0,67922008.0,-3.308823529411775,-0.1800000000000006,3.6259541984732726,0.0
2023-04-24,5.22,5.09,5.25,5.01,208003.0,106071536.0,-3.2319391634980987,-0.16999999999999993,4.790419161676651,0.0
2023-04-25,5.1,4.93,5.11,4.8,240097.0,117940392.0,-3.143418467583503,-0.16000000000000014,6.458333333333344,0.0
2023-04-26,4.95,5.0,5.02,4.89,147564.0,73261640.0,1.4198782961460488,0.07000000000000028,2.65848670756646,0.0
2023-04-27,5.02,4.94,5.03,4.92,111165.0,55259376.0,-1.19999999999999,-0.05999999999999961,2.235772357723584,0.0
2023-04-28,4.94,5.06,5.07,4.94,111271.0,55812812.0,2.4291497975708287,0.11999999999999922,2.631578947368419,0.0
2023-05-04,5.03,4.94,5.03,4.92,114731.0,56851332.0,-2.371541501976271,-0.11999999999999922,2.235772357723584,0.0
2023-05-05,4.97,4.91,4.99,4.85,136784.0,67110672.0,-0.6072874493927127,-0.03000000000000025,2.886597938144342,0.0
2023-05-08,4.94,4.96,5.04,4.92,112190.0,55881668.0,1.0183299389002087,0.04999999999999982,2.4390243902439046,0.0
2023-05-09,4.96,4.9,5.05,4.88,144034.0,71305040.0,-1.2096774193548265,-0.05999999999999961,3.4836065573770476,0.0
2023-05-10,4.89,4.91,4.99,4.87,158335.0,77781824.0,0.20408163265306367,0.009999999999999787,2.4640657084188935,0.0
2023-05-11,4.91,4.89,4.95,4.88,108313.0,53155360.0,-0.40733197556008793,-0.020000000000000462,1.4344262295082026,0.0
2023-05-12,4.89,4.8,4.91,4.78,161347.0,77647656.0,-1.8404907975460127,-0.08999999999999986,2.719665271966525,0.0
2023-05-15,4.79,4.86,4.87,4.76,97838.0,47031848.0,1.2500000000000178,0.0600000000000005,2.310924369747906,0.0
2023-05-16,4.85,4.76,4.86,4.73,96175.0,45881568.0,-2.0576131687242927,-0.10000000000000053,2.7484143763213504,0.0
2023-05-17,4.73,4.82,4.86,4.72,101194.0,48544528.0,1.26050420168069,0.0600000000000005,2.9661016949152663,0.0
2023-05-18,4.83,4.83,4.85,4.79,70092.0,33762056.0,0.20746887966804906,0.009999999999999787,1.2526096033402843,0.0
2023-05-19,4.81,4.78,4.85,4.76,87120.0,41747492.0,-1.0351966873705987,-0.04999999999999982,1.8907563025210055,0.0
2023-05-22,4.76,4.78,4.8,4.72,95276.0,45376336.0,0.0,0.0,1.6949152542372898,0.0
2023-05-23,4.79,4.7,4.81,4.7,82073.0,38973696.0,-1.673640167364021,-0.08000000000000007,2.3404255319148812,0.0
2023-05-24,4.7,4.68,4.73,4.64,61155.0,28700616.0,-0.42553191489362874,-0.020000000000000462,1.9396551724138096,0.0
