日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,23.24,22.67,23.55,22.18,178351.0,405134368.0,,,6.176735798016235,0.0
2023-04-17,22.61,21.64,22.79,21.53,133242.0,290486112.0,-4.543449492721663,-1.0300000000000011,5.852299117510441,0.0
2023-04-18,21.52,21.39,21.79,21.07,82762.0,176992816.0,-1.155268022181144,-0.25,3.4171808258186944,0.0
2023-04-19,21.37,21.05,21.71,21.01,103010.0,220617520.0,-1.589527816736791,-0.33999999999999986,3.3317467872441657,0.0
2023-04-20,21.08,21.39,21.48,20.77,96728.0,204968032.0,1.6152019002375395,0.33999999999999986,3.4183919114106924,0.0
2023-04-21,21.31,19.78,21.31,19.73,138558.0,281839680.0,-7.526881720430101,-1.6099999999999994,8.008109477952347,0.0
2023-04-24,19.78,19.91,20.33,19.7,70876.0,141960832.0,0.6572295247724957,0.129999999999999,3.1979695431472033,0.0
2023-04-25,19.82,19.0,19.83,18.83,89768.0,172709072.0,-4.570567553992966,-0.9100000000000001,5.310674455655868,0.0
2023-04-26,19.23,19.5,20.1,19.2,101071.0,198697360.0,2.6315789473684292,0.5,4.687500000000011,0.0
2023-04-27,19.33,18.78,19.48,18.6,100038.0,190381456.0,-3.6923076923076836,-0.7199999999999989,4.731182795698919,0.0
2023-04-28,18.77,19.69,19.75,18.76,86025.0,167128384.0,4.845580404685834,0.9100000000000001,5.277185501066089,0.0
2023-05-04,19.58,19.76,19.97,19.31,78100.0,152949504.0,0.3555104113763363,0.07000000000000028,3.4179181771103067,0.0
2023-05-05,19.7,20.05,20.41,19.46,123170.0,245746192.0,1.4676113360323928,0.28999999999999915,4.881808838643368,0.0
2023-05-08,19.98,20.74,20.97,19.66,118370.0,239420992.0,3.4413965087281673,0.6899999999999977,6.663275686673442,0.0
2023-05-09,20.88,20.25,21.38,20.24,131485.0,273578432.0,-2.362584378013488,-0.48999999999999844,5.632411067193679,0.0
2023-05-10,19.88,20.96,21.62,19.88,151820.0,316885856.0,3.506172839506183,0.7100000000000009,8.75251509054327,0.0
2023-05-11,20.75,20.34,21.01,20.28,104953.0,216202304.0,-2.9580152671755733,-0.620000000000001,3.5996055226824475,0.0
2023-05-12,20.49,20.47,20.68,20.15,78810.0,160843456.0,0.6391347099311551,0.129999999999999,2.6302729528536037,0.0
2023-05-15,20.73,21.14,21.58,20.25,127417.0,267642288.0,3.2730825598436875,0.6700000000000017,6.567901234567892,0.0
2023-05-16,21.1,20.6,21.19,20.3,100698.0,207665568.0,-2.554399243140959,-0.5399999999999991,4.384236453201973,0.0
2023-05-17,20.3,20.39,20.7,20.18,67286.0,137446080.0,-1.019417475728157,-0.21000000000000085,2.5768087215064397,0.0
2023-05-18,20.99,21.43,21.51,20.75,185971.0,395251808.0,5.100539480137312,1.0399999999999991,3.6626506024096463,0.0
2023-05-19,21.19,21.23,21.94,21.05,147953.0,316935712.0,-0.9332711152589823,-0.1999999999999993,4.228028503562948,0.0
2023-05-22,21.3,21.58,21.8,20.94,118511.0,252727328.0,1.6486104569006121,0.34999999999999787,4.1069723018147055,0.0
2023-05-23,21.63,21.82,23.52,21.37,213679.0,479048320.0,1.1121408711770142,0.240000000000002,10.06083294337856,0.0
2023-05-24,21.3,22.3,22.83,21.29,198527.0,440075360.0,2.1998166819431786,0.4800000000000004,7.233442930953496,0.0
2023-05-25,22.05,21.42,22.25,20.81,166385.0,359129504.0,-3.9461883408071663,-0.879999999999999,6.919750120134557,0.0
2023-05-26,21.6,21.59,21.7,21.06,115046.0,246703088.0,0.7936507936507908,0.16999999999999815,3.0389363722697085,0.0
2023-05-29,21.75,20.88,21.75,20.88,111348.0,236210304.0,-3.2885595182955085,-0.7100000000000009,4.166666666666671,0.0
2023-05-30,20.76,21.15,21.19,20.09,106772.0,219949056.0,1.2931034482758674,0.2699999999999996,5.4753608760577475,0.0
2023-05-31,21.0,21.8,21.99,20.95,144133.0,310763168.0,3.073286052009472,0.6500000000000021,4.9642004773269655,0.0
2023-06-01,21.6,22.26,22.45,21.51,155322.0,342941248.0,2.110091743119269,0.46000000000000085,4.370060437006033,0.0
2023-06-02,22.1,22.0,22.39,21.84,112421.0,248008784.0,-1.1680143755615546,-0.26000000000000156,2.5183150183150214,0.0
2023-06-05,22.18,22.0,22.24,21.89,77753.0,171423040.0,0.0,0.0,1.5989036089538504,0.0
2023-06-06,22.05,21.14,22.17,21.08,111826.0,241656624.0,-3.9090909090909065,-0.8599999999999994,5.170777988614817,0.0
