日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.37,6.49,6.53,6.34,3353658.0,2168328192.0,,,2.996845425867514,0.0
2023-04-17,6.46,6.58,6.65,6.39,4154902.0,2718138368.0,1.3867488443759513,0.08999999999999986,4.068857589984361,0.0
2023-04-18,6.41,6.5,6.55,6.33,4604237.0,2967465728.0,-1.2158054711246202,-0.08000000000000007,3.4755134281200593,0.0
2023-04-19,6.47,6.34,6.57,6.32,3502687.0,2251652096.0,-2.4615384615384595,-0.16000000000000014,3.9556962025316453,0.0
2023-04-20,6.32,6.47,6.51,6.29,3747486.0,2401818624.0,2.0504731861198833,0.1299999999999999,3.497615262321141,0.0
2023-04-21,6.5,6.37,6.58,6.37,3114731.0,2013965184.0,-1.5455950540958163,-0.09999999999999964,3.296703296703296,0.0
2023-04-24,6.4,6.24,6.46,6.21,4080248.0,2582339072.0,-2.0408163265306145,-0.1299999999999999,4.025764895330113,0.0
2023-04-25,6.3,6.3,6.38,6.22,3134842.0,1973470720.0,0.9615384615384581,0.05999999999999961,2.572347266881031,0.0
2023-04-26,6.26,6.13,6.3,6.07,3515136.0,2170731008.0,-2.6984126984127,-0.16999999999999993,3.7891268533772573,0.0
2023-04-27,6.18,6.3,6.39,6.14,3136117.0,1972802176.0,2.7732463295269127,0.16999999999999993,4.071661237785016,0.0
2023-04-28,6.44,6.57,6.58,6.36,5356341.0,3475633920.0,4.285714285714293,0.27000000000000046,3.4591194968553416,0.0
2023-05-04,6.5,7.0,7.04,6.45,8135428.0,5552954880.0,6.544901065449005,0.4299999999999997,9.147286821705423,0.0
2023-05-05,7.0,6.92,7.05,6.9,4809402.0,3347175424.0,-1.1428571428571455,-0.08000000000000007,2.173913043478253,0.0
2023-05-08,6.92,7.08,7.22,6.86,6262713.0,4416527360.0,2.3121387283236983,0.16000000000000014,5.247813411078709,0.0
2023-05-09,7.11,6.97,7.35,6.95,6640189.0,4733714432.0,-1.5536723163841804,-0.11000000000000032,5.755395683453229,0.0
2023-05-10,6.98,6.77,7.0,6.73,4555909.0,3115909632.0,-2.8694404591104727,-0.20000000000000018,4.011887072808315,0.0
2023-05-11,6.79,6.73,6.84,6.7,2807212.0,1896652288.0,-0.5908419497784201,-0.03999999999999915,2.0895522388059655,0.0
2023-05-12,6.71,6.53,6.79,6.53,3121882.0,2064967936.0,-2.9717682020802383,-0.20000000000000018,3.981623277182232,0.0
2023-05-15,6.52,6.49,6.54,6.34,3929270.0,2524715776.0,-0.6125574272588086,-0.040000000000000036,3.154574132492116,0.0
2023-05-16,6.49,6.33,6.54,6.3,2910453.0,1861194624.0,-2.4653312788906034,-0.16000000000000014,3.8095238095238133,0.0
2023-05-17,6.32,6.33,6.38,6.23,2682714.0,1692117760.0,0.0,0.0,2.407704654895657,0.0
2023-05-18,6.33,6.28,6.4,6.27,3248462.0,2056702592.0,-0.7898894154818259,-0.04999999999999982,2.0733652312599804,0.0
2023-05-19,6.25,6.18,6.25,6.11,3017398.0,1863969408.0,-1.5923566878981,-0.10000000000000053,2.2913256955810093,0.0
2023-05-22,6.19,6.16,6.24,6.15,2064172.0,1275614208.0,-0.3236245954692518,-0.019999999999999574,1.4634146341463392,0.0
2023-05-23,6.17,6.05,6.22,6.05,2445524.0,1496198656.0,-1.7857142857142905,-0.11000000000000032,2.8099173553718995,0.0
2023-05-24,6.01,5.85,6.03,5.84,3670509.0,2169725440.0,-3.3057851239669422,-0.20000000000000018,3.253424657534253,0.0
2023-05-25,5.82,5.8,5.84,5.74,2863582.0,1656186368.0,-0.8547008547008517,-0.04999999999999982,1.7421602787456383,0.0
2023-05-26,5.8,5.75,5.82,5.69,2449725.0,1407784064.0,-0.8620689655172376,-0.04999999999999982,2.2847100175746906,0.0
2023-05-29,5.78,5.8,5.85,5.75,2432099.0,1409870592.0,0.8695652173912993,0.04999999999999982,1.7391304347826024,0.0
2023-05-30,5.8,5.96,6.01,5.78,4352310.0,2573893888.0,2.758620689655178,0.16000000000000014,3.979238754325251,0.0
2023-05-31,5.9,5.9,5.98,5.87,2670663.0,1580498432.0,-1.0067114093959662,-0.05999999999999961,1.8739352640545197,0.0
2023-06-01,5.89,6.01,6.06,5.87,2981381.0,1785948032.0,1.8644067796609987,0.10999999999999943,3.236797274275971,0.0
2023-06-02,6.01,6.08,6.11,5.95,2571889.0,1551662080.0,1.1647254575707144,0.07000000000000028,2.6890756302521033,0.0
2023-06-05,6.06,6.0,6.1,5.98,2392280.0,1442961280.0,-1.3157894736842146,-0.08000000000000007,2.006688963210689,0.0
2023-06-06,6.0,6.02,6.21,5.97,3304865.0,2017740928.0,0.3333333333333188,0.019999999999999574,4.020100502512566,0.0
2023-06-07,6.05,6.02,6.11,5.99,1533566.0,926719296.0,0.0,0.0,2.0033388981636078,0.0
2023-06-08,6.04,6.17,6.18,5.96,2206169.0,1346877696.0,2.491694352159479,0.15000000000000036,3.691275167785231,0.0
