日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.75,5.8,5.93,5.71,3735916.0,2168287232.0,,,3.852889667250434,0.0
2023-04-17,5.75,5.88,5.94,5.68,4225619.0,2469774080.0,1.379310344827589,0.08000000000000007,4.5774647887324065,0.0
2023-04-18,5.85,6.07,6.13,5.75,5858121.0,3484942336.0,3.2312925170068008,0.1900000000000004,6.608695652173911,0.0
2023-04-19,5.95,5.73,5.98,5.7,8939279.0,5186426368.0,-5.601317957166385,-0.33999999999999986,4.912280701754391,0.0
2023-04-20,5.7,5.72,5.77,5.6,4683599.0,2667326208.0,-0.17452006980803736,-0.010000000000000675,3.0357142857142847,0.0
2023-04-21,5.71,5.51,5.76,5.5,4974480.0,2788049408.0,-3.6713286713286664,-0.20999999999999996,4.727272727272724,0.0
2023-04-24,5.51,5.48,5.58,5.43,3207660.0,1767546752.0,-0.5444646098003547,-0.02999999999999936,2.762430939226526,0.0
2023-04-25,5.48,5.47,5.52,5.34,3673898.0,1995456640.0,-0.18248175182482562,-0.010000000000000675,3.3707865168539275,0.0
2023-04-26,5.43,5.32,5.46,5.27,3066243.0,1639370112.0,-2.7422303473491727,-0.14999999999999947,3.6053130929791353,0.0
2023-04-27,5.3,5.35,5.39,5.26,2544738.0,1359918464.0,0.5639097744360777,0.02999999999999936,2.4714828897338386,0.0
2023-04-28,5.35,5.44,5.45,5.33,2637709.0,1423296384.0,1.6822429906542258,0.09000000000000075,2.251407129455912,0.0
2023-05-04,5.4,5.44,5.49,5.33,3036201.0,1642261120.0,0.0,0.0,3.001876172607883,0.0
2023-05-05,5.55,5.49,5.67,5.43,3998678.0,2217336832.0,0.9191176470588092,0.04999999999999982,4.419889502762435,0.0
2023-05-08,5.48,5.66,5.73,5.44,5179438.0,2903984896.0,3.0965391621129212,0.16999999999999993,5.330882352941177,0.0
2023-05-09,5.64,5.48,5.66,5.47,4046919.0,2250024448.0,-3.180212014134276,-0.17999999999999972,3.4734917733089654,0.0
2023-05-10,5.45,5.46,5.55,5.38,2529124.0,1379015552.0,-0.36496350364964014,-0.020000000000000462,3.159851301115241,0.0
2023-05-11,5.47,5.35,5.48,5.31,2376727.0,1274513280.0,-2.0146520146520186,-0.11000000000000032,3.201506591337115,0.0
2023-05-12,5.34,5.26,5.42,5.23,2169824.0,1152084224.0,-1.6822429906542036,-0.08999999999999986,3.632887189292533,0.0
2023-05-15,5.25,5.16,5.26,5.0,3672652.0,1872989312.0,-1.9011406844106404,-0.09999999999999964,5.199999999999996,0.0
2023-05-16,5.16,5.1,5.22,5.07,1841637.0,946385664.0,-1.1627906976744318,-0.0600000000000005,2.958579881656794,0.0
2023-05-17,5.05,4.99,5.07,4.94,2843803.0,1417245184.0,-2.1568627450980316,-0.10999999999999943,2.631578947368419,0.0
2023-05-18,4.99,5.03,5.1,4.98,2022852.0,1019511424.0,0.8016032064128265,0.040000000000000036,2.4096385542168517,0.0
2023-05-19,5.03,4.99,5.06,4.96,1654045.0,828375808.0,-0.7952286282306154,-0.040000000000000036,2.0161290322580574,0.0
2023-05-22,5.0,4.98,5.03,4.97,1350694.0,675027072.0,-0.2004008016032066,-0.009999999999999787,1.2072434607645974,0.0
2023-05-23,5.0,4.85,5.0,4.83,2564557.0,1251669248.0,-2.6104417670682833,-0.13000000000000078,3.5196687370600404,0.0
2023-05-24,4.84,4.77,4.85,4.75,2174404.0,1042259456.0,-1.6494845360824795,-0.08000000000000007,2.1052631578947296,0.0
2023-05-25,4.76,4.76,4.82,4.65,3107961.0,1465068032.0,-0.20964360587001352,-0.009999999999999787,3.6559139784946217,0.0
2023-05-26,4.74,4.77,4.81,4.71,2112216.0,1007332224.0,0.21008403361344463,0.009999999999999787,2.123142250530778,0.0
2023-05-29,4.8,4.81,4.88,4.78,2302227.0,1111380992.0,0.8385744234800763,0.040000000000000036,2.0920502092050137,0.0
2023-05-30,4.79,4.91,4.91,4.77,2590934.0,1260597632.0,2.07900207900209,0.10000000000000053,2.9350104821803056,0.0
2023-05-31,4.89,4.92,4.97,4.86,1897773.0,934049920.0,0.20366598778003286,0.009999999999999787,2.263374485596696,0.0
2023-06-01,4.9,5.02,5.05,4.88,2540803.0,1268273024.0,2.0325203252032464,0.09999999999999964,3.4836065573770476,0.0
2023-06-02,5.03,5.05,5.12,5.01,1830683.0,924568128.0,0.5976095617529875,0.03000000000000025,2.1956087824351362,0.0
2023-06-05,5.04,5.06,5.12,5.03,1647402.0,835935232.0,0.1980198019801982,0.009999999999999787,1.7892644135188838,0.0
2023-06-06,5.05,5.04,5.14,5.02,2049860.0,1043667712.0,-0.39525691699603405,-0.019999999999999574,2.3904382470119545,0.0
2023-06-07,5.05,5.11,5.12,5.01,1930123.0,981648192.0,1.388888888888884,0.07000000000000028,2.1956087824351362,0.0
2023-06-08,5.1,5.18,5.2,5.04,2396751.0,1234602752.0,1.3698630136986134,0.0699999999999994,3.174603174603177,0.0
2023-06-09,5.17,5.31,5.31,5.14,4045313.0,2113206784.0,2.5096525096525157,0.1299999999999999,3.307392996108948,0.0
2023-06-12,5.22,5.22,5.27,5.15,3030387.0,1580350464.0,-1.6949152542372836,-0.08999999999999986,2.3300970873786255,0.0
2023-06-13,5.18,5.17,5.22,5.1,2147267.0,1107370240.0,-0.9578544061302652,-0.04999999999999982,2.3529411764705905,0.0
2023-06-14,5.16,5.1,5.19,5.08,1864193.0,955057408.0,-1.3539651837524258,-0.07000000000000028,2.165354330708668,0.0
2023-06-15,5.13,5.07,5.16,5.05,1480923.0,754758912.0,-0.5882352941176339,-0.02999999999999936,2.1782178217821846,0.0
2023-06-16,5.08,5.07,5.12,5.05,1442668.0,734079808.0,0.0,0.0,1.3861386138613918,0.0
2023-06-19,5.07,5.2,5.24,5.03,2523575.0,1299525120.0,2.564102564102555,0.1299999999999999,4.174950298210735,0.0
2023-06-20,5.18,5.05,5.19,5.04,2296814.0,1171240064.0,-2.8846153846153966,-0.15000000000000036,2.9761904761904834,0.0
2023-06-21,5.04,4.83,5.05,4.83,2681729.0,1313261568.0,-4.35643564356435,-0.21999999999999975,4.554865424430637,0.0
2023-06-26,4.8,4.75,4.85,4.73,2040743.0,975687488.0,-1.65631469979296,-0.08000000000000007,2.5369978858350786,0.0
2023-06-27,4.76,4.93,4.97,4.74,2216358.0,1083916672.0,3.7894736842105203,0.17999999999999972,4.852320675105475,0.0
2023-06-28,4.92,4.83,4.92,4.76,1910714.0,921115328.0,-2.0283975659229125,-0.09999999999999964,3.361344537815129,0.0
2023-06-29,4.8,4.83,4.86,4.76,1815636.0,874490112.0,0.0,0.0,2.100840336134465,0.0
2023-06-30,4.81,4.8,4.87,4.76,2057385.0,988274496.0,-0.6211180124223614,-0.03000000000000025,2.310924369747906,0.0
2023-07-03,4.8,4.91,4.97,4.77,2392327.0,1163814656.0,2.2916666666666696,0.11000000000000032,4.192872117400424,0.0
2023-07-04,4.89,4.9,4.93,4.87,1233928.0,604039168.0,-0.20366598778003286,-0.009999999999999787,1.2320328542094374,0.0
2023-07-05,4.9,4.83,4.98,4.82,1574671.0,767215488.0,-1.4285714285714346,-0.07000000000000028,3.3195020746887995,0.0
2023-07-06,4.82,4.81,4.87,4.79,1223041.0,588999360.0,-0.41407867494824835,-0.020000000000000462,1.670146137787058,0.0
2023-07-07,4.76,4.69,4.76,4.67,1674699.0,788068096.0,-2.494802494802484,-0.11999999999999922,1.9271948608137013,0.0
2023-07-10,4.7,4.68,4.72,4.65,1032286.0,483757376.0,-0.2132196162047073,-0.010000000000000675,1.5053763440860084,0.0
2023-07-11,4.69,4.72,4.74,4.68,1097987.0,516981312.0,0.8547008547008517,0.040000000000000036,1.2820512820512928,0.0
