日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.27,4.26,4.3,4.24,59502.0,25383072.0,,,1.415094339622632,0.0
2023-04-17,4.26,4.29,4.3,4.26,58976.0,25236284.0,0.7042253521126751,0.03000000000000025,0.9389671361502356,0.0
2023-04-18,4.28,4.27,4.29,4.24,64982.0,27691762.0,-0.4662004662004726,-0.020000000000000462,1.1792452830188638,0.0
2023-04-19,4.27,4.2,4.27,4.2,92547.0,39088208.0,-1.6393442622950727,-0.0699999999999994,1.666666666666652,0.0
2023-04-20,4.16,4.12,4.18,4.09,163603.0,67436040.0,-1.904761904761909,-0.08000000000000007,2.200488997555009,0.0
2023-04-21,4.12,4.01,4.14,4.01,121061.0,49155372.0,-2.669902912621369,-0.11000000000000032,3.2418952618453836,0.0
2023-04-24,4.02,4.03,4.06,3.98,92113.0,37070280.0,0.4987531172069959,0.020000000000000462,2.010050251256272,0.0
2023-04-25,4.03,3.94,4.05,3.89,97437.0,38465156.0,-2.2332506203474045,-0.0900000000000003,4.11311053984575,0.0
2023-04-26,3.94,4.02,4.05,3.94,71134.0,28476580.0,2.030456852791862,0.07999999999999963,2.7918781725888295,0.0
2023-04-27,4.04,4.0,4.05,3.98,46083.0,18515850.0,-0.4975124378109319,-0.019999999999999574,1.758793969849242,0.0
2023-04-28,4.01,4.09,4.1,4.01,85509.0,34826304.0,2.2499999999999964,0.08999999999999986,2.244389027431418,0.0
2023-05-04,4.03,4.09,4.1,4.02,71781.0,29223376.0,0.0,0.0,1.9900497512437831,0.0
2023-05-05,4.08,4.06,4.09,4.01,56953.0,23026644.0,-0.7334963325183463,-0.03000000000000025,1.9950124688279323,0.0
2023-05-08,4.05,4.04,4.07,4.02,65477.0,26448430.0,-0.49261083743841194,-0.019999999999999574,1.2437810945273808,0.0
2023-05-09,4.03,4.0,4.08,3.99,76933.0,30962838.0,-0.990099009900991,-0.040000000000000036,2.2556390977443574,0.0
2023-05-10,4.0,4.02,4.04,3.99,41905.0,16826160.0,0.49999999999998934,0.019999999999999574,1.253132832080196,0.0
2023-05-11,4.04,4.04,4.05,4.0,49954.0,20126384.0,0.4975124378109541,0.020000000000000462,1.2499999999999956,0.0
2023-05-12,4.02,4.01,4.06,4.0,42479.0,17087586.0,-0.7425742574257432,-0.03000000000000025,1.4999999999999902,0.0
2023-05-15,4.02,4.01,4.03,3.94,65971.0,26277144.0,0.0,0.0,2.2842639593908705,0.0
2023-05-16,4.02,3.97,4.02,3.96,52921.0,21080086.0,-0.9975062344139585,-0.03999999999999959,1.5151515151515054,0.0
2023-05-17,4.0,4.03,4.03,3.96,61455.0,24599838.0,1.5113350125944613,0.06000000000000005,1.7676767676767748,0.0
2023-05-18,4.03,4.0,4.04,3.98,42096.0,16857472.0,-0.7444168734491385,-0.03000000000000025,1.5075376884422125,0.0
2023-05-19,3.99,3.99,4.01,3.94,62575.0,24879884.0,-0.24999999999999467,-0.009999999999999787,1.7766497461928894,0.0
2023-05-22,3.99,4.02,4.03,3.96,48933.0,19564470.0,0.7518796992481036,0.02999999999999936,1.7676767676767748,0.0
2023-05-23,4.03,3.99,4.04,3.98,46555.0,18691600.0,-0.7462686567163979,-0.02999999999999936,1.5075376884422125,0.0
2023-05-24,3.99,3.94,3.99,3.94,52911.0,20975464.0,-1.253132832080206,-0.050000000000000266,1.2690355329949305,0.0
2023-05-25,3.94,3.94,3.96,3.89,72080.0,28275950.0,0.0,0.0,1.7994858611825153,0.0
2023-05-26,3.94,3.95,3.97,3.91,53914.0,21229602.0,0.2538071065989911,0.010000000000000231,1.5345268542199502,0.0
2023-05-29,3.95,3.88,3.97,3.88,59210.0,23194798.0,-1.7721518987341867,-0.07000000000000028,2.319587628865987,0.0
2023-05-30,3.88,3.88,3.89,3.82,70422.0,27135114.0,0.0,0.0,1.8324607329843006,0.0
2023-05-31,3.87,3.83,3.9,3.83,40999.0,15836916.0,-1.2886597938144284,-0.04999999999999982,1.8276762402088733,0.0
2023-06-01,3.83,3.86,3.9,3.8,50658.0,19551474.0,0.7832898172323688,0.029999999999999805,2.631578947368424,0.0
2023-06-02,3.87,3.95,3.97,3.86,65830.0,25858020.0,2.3316062176165886,0.0900000000000003,2.8497409326424954,0.0
2023-06-05,3.95,3.95,3.97,3.93,41688.0,16443366.0,0.0,0.0,1.0178117048346065,0.0
2023-06-06,3.96,3.9,3.97,3.88,48710.0,19119400.0,-1.2658227848101333,-0.050000000000000266,2.319587628865987,0.0
2023-06-07,3.91,3.88,3.93,3.86,35021.0,13611648.0,-0.512820512820511,-0.020000000000000018,1.8134715025906811,0.0
2023-06-08,3.88,3.91,3.93,3.86,46993.0,18334522.0,0.773195876288657,0.03000000000000025,1.8134715025906811,0.0
2023-06-09,3.92,3.88,3.94,3.87,64368.0,25078754.0,-0.7672634271099765,-0.03000000000000025,1.808785529715758,0.0
2023-06-12,3.86,3.94,3.97,3.8,119827.0,46691064.0,1.546391752577314,0.06000000000000005,4.473684210526326,0.0
2023-06-13,3.94,3.95,3.99,3.94,53206.0,21085132.0,0.2538071065989911,0.010000000000000231,1.2690355329949305,0.0
2023-06-14,3.95,4.0,4.01,3.93,60912.0,24235396.0,1.2658227848101111,0.04999999999999982,2.035623409669202,0.0
2023-06-15,4.0,3.96,4.0,3.94,39606.0,15698972.0,-1.0000000000000009,-0.040000000000000036,1.52284263959391,0.0
2023-06-16,3.97,3.96,3.99,3.95,41056.0,16277672.0,0.0,0.0,1.0126582278481022,0.0
2023-06-19,3.95,3.89,3.96,3.88,57159.0,22317110.0,-1.7676767676767624,-0.06999999999999984,2.061855670103095,0.0
2023-06-20,3.88,3.83,3.9,3.83,50748.0,19528926.0,-1.5424164524421635,-0.06000000000000005,1.8276762402088733,0.0
2023-06-21,3.82,3.78,3.87,3.78,58318.0,22292238.0,-1.3054830287206332,-0.050000000000000266,2.3809523809523894,0.0
2023-06-26,3.79,3.72,3.79,3.72,54240.0,20327058.0,-1.5873015873015817,-0.05999999999999961,1.8817204301075225,0.0
2023-06-27,3.74,3.9,3.92,3.73,105555.0,40570860.0,4.8387096774193505,0.17999999999999972,5.093833780160857,0.0
2023-06-28,3.91,3.91,3.92,3.82,51237.0,19868340.0,0.2564102564102555,0.010000000000000231,2.6178010471204214,0.0
2023-06-29,3.86,3.89,3.93,3.86,35693.0,13926216.0,-0.5115089514066473,-0.020000000000000018,1.8134715025906811,0.0
2023-06-30,3.98,3.94,4.01,3.94,95230.0,37880320.0,1.285347043701801,0.04999999999999982,1.7766497461928894,0.0
2023-07-03,3.95,4.01,4.02,3.95,88699.0,35394192.0,1.7766497461928932,0.06999999999999984,1.7721518987341618,0.0
2023-07-04,3.99,4.01,4.03,3.96,56139.0,22433458.0,0.0,0.0,1.7676767676767748,0.0
2023-07-05,3.99,3.97,4.0,3.95,52299.0,20757450.0,-0.9975062344139585,-0.03999999999999959,1.265822784810122,0.0
2023-07-06,3.97,3.95,3.97,3.93,42910.0,16942564.0,-0.5037783375314908,-0.020000000000000018,1.0178117048346065,0.0
2023-07-07,3.95,3.94,3.97,3.93,27640.0,10906322.0,-0.25316455696202667,-0.010000000000000231,1.0178117048346065,0.0
2023-07-10,3.96,3.95,3.97,3.93,30753.0,12142805.0,0.2538071065989911,0.010000000000000231,1.0178117048346065,0.0
2023-07-11,3.95,3.96,3.97,3.94,36219.0,14312946.0,0.25316455696202667,0.009999999999999787,0.7614213197969607,0.0
2023-07-12,3.96,3.88,3.96,3.87,49550.0,19390554.0,-2.020202020202022,-0.08000000000000007,2.3255813953488333,0.0
2023-07-13,3.9,3.93,3.94,3.89,41907.0,16435348.0,1.2886597938144506,0.050000000000000266,1.2853470437017949,0.0
2023-07-14,3.93,3.89,3.93,3.89,28786.0,11246214.0,-1.0178117048346036,-0.040000000000000036,1.0282776349614406,0.0
2023-07-17,3.89,3.93,3.95,3.86,44956.0,17619008.0,1.0282776349614497,0.040000000000000036,2.331606217616588,0.0
2023-07-18,3.93,4.0,4.01,3.91,74565.0,29683812.0,1.781170483460559,0.06999999999999984,2.557544757033239,0.0
2023-07-19,4.0,4.03,4.04,3.98,73181.0,29378540.0,0.7500000000000062,0.03000000000000025,1.5075376884422125,0.0
2023-07-20,4.05,4.04,4.08,4.01,61121.0,24697112.0,0.2481389578163684,0.009999999999999787,1.745635910224446,0.0
2023-07-21,4.01,4.05,4.06,4.01,53874.0,21784586.0,0.24752475247524774,0.009999999999999787,1.246882793017452,0.0
2023-07-24,4.08,4.05,4.09,4.0,52685.0,21346592.0,0.0,0.0,2.2499999999999964,0.0
2023-07-25,4.08,4.19,4.19,4.08,165895.0,68914496.0,3.45679012345681,0.14000000000000057,2.6960784313725568,0.0
2023-07-26,4.2,4.18,4.2,4.16,91858.0,38438248.0,-0.23866348448688957,-0.010000000000000675,0.9615384615384623,0.0
2023-07-27,4.16,4.15,4.2,4.14,61257.0,25528506.0,-0.7177033492822837,-0.02999999999999936,1.4492753623188528,0.0
2023-07-28,4.16,4.2,4.27,4.13,106997.0,44965128.0,1.2048192771084265,0.04999999999999982,3.3898305084745686,0.0
2023-07-31,4.2,4.24,4.25,4.18,68841.0,29079452.0,0.952380952380949,0.040000000000000036,1.6746411483253658,0.0
2023-08-01,4.25,4.22,4.25,4.2,57076.0,24081826.0,-0.4716981132075526,-0.020000000000000462,1.1904761904761862,0.0
2023-08-02,4.22,4.24,4.28,4.21,52227.0,22144082.0,0.4739336492891155,0.020000000000000462,1.6627078384798168,0.0
2023-08-03,4.21,4.24,4.25,4.18,50207.0,21169258.0,0.0,0.0,1.6746411483253658,0.0
2023-08-04,4.26,4.66,4.66,4.22,289472.0,131863640.0,9.905660377358494,0.41999999999999993,10.4265402843602,0.0
2023-08-07,4.89,5.13,5.13,4.89,346986.0,175526640.0,10.085836909871237,0.46999999999999975,4.907975460122705,0.0
2023-08-08,5.35,4.77,5.35,4.67,1424000.0,708341056.0,-7.017543859649134,-0.3600000000000003,14.561027837259093,0.0
2023-08-09,4.6,4.49,4.75,4.46,915784.0,418268256.0,-5.870020964360578,-0.27999999999999936,6.502242152466368,0.0
2023-08-10,4.39,4.3,4.44,4.28,605291.0,262771584.0,-4.231625835189323,-0.1900000000000004,3.738317757009349,0.0
2023-08-11,4.3,4.19,4.34,4.16,449137.0,189867072.0,-2.5581395348837077,-0.10999999999999943,4.3269230769230695,0.0
2023-08-14,4.16,4.2,4.21,4.1,276603.0,114936904.0,0.23866348448686736,0.009999999999999787,2.6829268292683004,0.0
2023-08-15,4.16,4.11,4.18,4.08,247315.0,101730624.0,-2.1428571428571352,-0.08999999999999986,2.450980392156854,0.0
2023-08-16,4.11,4.14,4.17,4.06,236477.0,97656952.0,0.7299270072992581,0.02999999999999936,2.709359605911338,0.0
2023-08-17,4.11,4.17,4.17,4.07,167236.0,68915392.0,0.7246376811594235,0.03000000000000025,2.457002457002448,0.0
2023-08-18,4.15,4.08,4.17,4.07,173716.0,71561656.0,-2.1582733812949617,-0.08999999999999986,2.457002457002448,0.0
2023-08-21,4.09,4.11,4.15,4.06,118222.0,48648020.0,0.7352941176470562,0.03000000000000025,2.216748768472925,0.0
2023-08-22,4.11,4.08,4.13,3.99,194141.0,78574600.0,-0.7299270072992803,-0.03000000000000025,3.5087719298245528,0.0
2023-08-23,4.05,3.97,4.06,3.96,132120.0,52848128.0,-2.6960784313725505,-0.10999999999999988,2.525252525252516,0.0
2023-08-24,3.98,3.95,4.0,3.93,102966.0,40770820.0,-0.5037783375314908,-0.020000000000000018,1.7811704834605555,0.0
2023-08-25,3.93,3.91,4.01,3.9,106065.0,41804480.0,-1.0126582278481067,-0.040000000000000036,2.8205128205128176,0.0
2023-08-28,4.1,4.03,4.14,4.01,266680.0,108816352.0,3.069053708439906,0.1200000000000001,3.2418952618453836,0.0
2023-08-29,4.02,4.12,4.13,4.0,163783.0,66987496.0,2.2332506203473823,0.08999999999999986,3.2499999999999973,0.0
2023-08-30,4.12,4.14,4.19,4.1,139357.0,57851620.0,0.4854368932038833,0.019999999999999574,2.1951219512195306,0.0
2023-08-31,4.16,4.09,4.18,4.07,119440.0,48973760.0,-1.207729468599028,-0.04999999999999982,2.7027027027026884,0.0
2023-09-01,4.11,4.19,4.22,4.1,191286.0,79840208.0,2.444987775061147,0.10000000000000053,2.926829268292686,0.0
2023-09-04,4.23,4.37,4.38,4.2,381596.0,165122688.0,4.2959427207637235,0.17999999999999972,4.2857142857142785,0.0
2023-09-05,4.32,4.3,4.35,4.26,223619.0,96115584.0,-1.6018306636155666,-0.07000000000000028,2.112676056338025,0.0
2023-09-06,4.31,4.3,4.32,4.24,141456.0,60578696.0,0.0,0.0,1.8867924528301903,0.0
2023-09-07,4.28,4.29,4.41,4.28,193614.0,83789904.0,-0.23255813953487747,-0.009999999999999787,3.037383177570091,0.0
2023-09-08,4.28,4.31,4.33,4.2,197681.0,84422264.0,0.4662004662004504,0.019999999999999574,3.0952380952380927,0.0
2023-09-11,4.29,4.33,4.37,4.21,209001.0,89864752.0,0.46403712296985145,0.020000000000000462,3.8004750593824266,0.0
