日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,14.47,14.19,14.5,14.1,78572.0,111920096.0,,,2.8368794326241162,0.0
2023-04-17,14.16,13.98,14.16,13.84,58487.0,81466672.0,-1.4799154334038,-0.20999999999999908,2.3121387283237014,0.0
2023-04-18,13.95,13.89,14.09,13.82,41075.0,57307836.0,-0.6437768240343367,-0.08999999999999986,1.9536903039073774,0.0
2023-04-19,13.9,13.72,14.13,13.64,49460.0,68675200.0,-1.2239020878329732,-0.16999999999999993,3.5923753665689167,0.0
2023-04-20,13.72,13.94,13.99,13.58,46718.0,64513596.0,1.60349854227404,0.21999999999999886,3.0191458026509586,0.0
2023-04-21,13.91,13.94,14.0,13.47,66908.0,92127976.0,0.0,0.0,3.9346696362286515,0.0
2023-04-24,13.9,14.13,14.13,13.61,53717.0,74730680.0,1.3629842180774787,0.19000000000000128,3.8207200587803185,0.0
2023-04-25,14.01,13.6,14.37,13.6,65772.0,91369440.0,-3.7508846426043907,-0.5300000000000011,5.661764705882351,0.0
2023-04-26,13.58,14.09,14.13,13.46,68561.0,95511624.0,3.6029411764705976,0.4900000000000002,4.977711738484397,0.0
2023-04-27,14.0,14.54,14.62,13.97,120212.0,173286160.0,3.1937544357700354,0.4499999999999993,4.652827487473147,0.0
2023-04-28,14.3,14.54,14.78,14.24,116291.0,169087184.0,0.0,0.0,3.792134831460668,0.0
2023-05-04,14.6,15.41,15.63,14.41,198308.0,298599712.0,5.983493810178819,0.870000000000001,8.46634281748786,0.0
2023-05-05,15.31,15.52,16.1,15.11,215223.0,335676704.0,0.7138221933809197,0.10999999999999943,6.551952349437472,0.0
2023-05-08,15.6,15.34,15.74,15.18,113132.0,173688032.0,-1.1597938144329856,-0.17999999999999972,3.6890645586297794,0.0
2023-05-09,15.29,14.69,15.49,14.65,146815.0,219503744.0,-4.23728813559322,-0.6500000000000004,5.733788395904436,0.0
2023-05-10,14.68,14.81,14.92,14.47,91247.0,134273808.0,0.8168822328114445,0.120000000000001,3.1098825155494074,0.0
2023-05-11,14.77,15.17,15.22,14.73,103861.0,156508656.0,2.4307900067521926,0.35999999999999943,3.3265444670740005,0.0
2023-05-12,15.06,15.01,15.58,14.86,105870.0,160966192.0,-1.054713249835204,-0.16000000000000014,4.845222072678335,0.0
2023-05-15,14.97,15.2,15.21,14.6,95221.0,141674160.0,1.2658227848101333,0.1899999999999995,4.17808219178083,0.0
2023-05-16,15.1,15.34,15.43,14.78,119949.0,181667328.0,0.9210526315789558,0.14000000000000057,4.3978349120433045,0.0
2023-05-17,15.07,14.85,15.23,14.8,100431.0,150231264.0,-3.19426336375489,-0.4900000000000002,2.9054054054054035,0.0
