日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,6.03,6.06,6.12,5.97,62021.0,37624520.0,0.6644518272425293,0.040000000000000036,2.5125628140703578,0.0
2023-05-25,6.06,6.67,6.67,6.04,311858.0,205390976.0,10.066006600660081,0.6100000000000003,10.430463576158939,0.0
2023-05-26,7.11,6.73,7.34,6.66,1059101.0,743142464.0,0.8995502248875686,0.0600000000000005,10.210210210210207,0.0
2023-05-29,6.51,6.33,6.53,6.18,634739.0,402226336.0,-5.943536404160477,-0.40000000000000036,5.663430420711983,0.0
2023-05-30,6.38,6.96,6.96,6.37,233965.0,160144992.0,9.952606635071092,0.6299999999999999,9.262166405023546,0.0
2023-05-31,7.32,6.72,7.32,6.71,879249.0,617414720.0,-3.4482758620689724,-0.2400000000000002,9.090909090909095,0.0
2023-06-01,6.75,6.9,7.07,6.54,633803.0,430609280.0,2.6785714285714413,0.1800000000000006,8.1039755351682,0.0
2023-06-02,6.7,6.65,6.95,6.55,478284.0,319623776.0,-3.6231884057971064,-0.25,6.106870229007639,0.0
2023-06-05,6.61,6.7,6.75,6.42,371339.0,244457392.0,0.7518796992481258,0.04999999999999982,5.140186915887852,0.0
2023-06-06,6.5,6.32,6.56,6.29,348266.0,223235856.0,-5.671641791044779,-0.3799999999999999,4.29252782193958,0.0
2023-06-07,6.29,6.3,6.33,6.13,216864.0,135304768.0,-0.31645569620254443,-0.020000000000000462,3.2626427406199054,0.0
2023-06-08,6.29,6.19,6.36,6.16,198599.0,123829472.0,-1.7460317460317398,-0.10999999999999943,3.2467532467532494,0.0
2023-06-09,6.19,6.21,6.21,6.09,184798.0,113675024.0,0.3231017770597644,0.019999999999999574,1.9704433497536964,0.0
2023-06-12,6.03,6.08,6.11,5.91,200443.0,120862224.0,-2.093397745571657,-0.1299999999999999,3.384094754653133,0.0
2023-06-13,6.08,6.17,6.2,6.03,155553.0,95603480.0,1.4802631578947345,0.08999999999999986,2.8192371475953553,0.0
2023-06-14,6.18,6.07,6.19,6.04,136968.0,83218360.0,-1.620745542949753,-0.09999999999999964,2.4834437086092773,0.0
2023-06-15,6.07,6.13,6.18,6.04,135621.0,83105056.0,0.9884678747940523,0.05999999999999961,2.3178807947019817,0.0
2023-06-16,6.13,6.17,6.18,6.09,129488.0,79612320.0,0.6525285481239873,0.040000000000000036,1.4778325123152687,0.0
2023-06-19,6.2,6.36,6.45,6.19,298419.0,188786112.0,3.0794165316045508,0.1900000000000004,4.200323101777056,0.0
2023-06-20,6.32,6.19,6.35,6.18,170773.0,106363360.0,-2.672955974842761,-0.16999999999999993,2.750809061488672,0.0
2023-06-21,6.15,6.15,6.34,6.13,164838.0,102810144.0,-0.646203554119551,-0.040000000000000036,3.4257748776508965,0.0
2023-06-26,6.07,6.19,6.28,6.07,149731.0,92745184.0,0.6504065040650486,0.040000000000000036,3.459637561779241,0.0
2023-06-27,6.14,6.21,6.26,6.11,123131.0,75975408.0,0.3231017770597644,0.019999999999999574,2.4549918166939353,0.0
2023-06-28,6.2,6.53,6.68,6.01,419112.0,270504032.0,5.152979066022545,0.3200000000000003,11.148086522462561,0.0
2023-06-29,6.42,6.48,6.51,6.35,256938.0,165763296.0,-0.7656967840734996,-0.04999999999999982,2.519685039370081,0.0
2023-06-30,6.48,6.46,6.53,6.41,180030.0,116297032.0,-0.30864197530865445,-0.020000000000000462,1.8720748829953213,0.0
2023-07-03,6.43,6.64,6.64,6.39,318454.0,208099744.0,2.786377708978316,0.17999999999999972,3.912363067292645,0.0
2023-07-04,6.6,6.47,6.6,6.42,222307.0,144454336.0,-2.56024096385542,-0.16999999999999993,2.8037383177570048,0.0
2023-07-05,6.47,6.34,6.5,6.32,158347.0,101141840.0,-2.0092735703245768,-0.1299999999999999,2.84810126582278,0.0
2023-07-06,6.34,6.31,6.39,6.29,108253.0,68501368.0,-0.4731861198738252,-0.03000000000000025,1.5898251192368782,0.0
2023-07-07,6.28,6.29,6.32,6.21,95060.0,59596652.0,-0.31695721077653616,-0.019999999999999574,1.7713365539452548,0.0
2023-07-10,6.31,6.38,6.41,6.3,95032.0,60513256.0,1.4308426073131875,0.08999999999999986,1.7460317460317514,0.0
2023-07-11,6.41,6.36,6.42,6.25,107320.0,67874240.0,-0.31347962382444194,-0.019999999999999574,2.719999999999999,0.0
2023-07-12,6.34,6.28,6.37,6.25,82447.0,51903520.0,-1.2578616352201255,-0.08000000000000007,1.9200000000000015,0.0
2023-07-13,6.29,6.24,6.34,6.2,87434.0,54733936.0,-0.6369426751592355,-0.040000000000000036,2.2580645161290267,0.0
2023-07-14,6.28,6.2,6.28,6.17,75902.0,47227928.0,-0.6410256410256387,-0.040000000000000036,1.782820097244738,0.0
2023-07-17,6.18,6.24,6.28,6.16,67189.0,41846696.0,0.6451612903225712,0.040000000000000036,1.9480519480519498,0.0
2023-07-18,6.26,6.2,6.28,6.16,57193.0,35408556.0,-0.6410256410256387,-0.040000000000000036,1.9480519480519498,0.0
2023-07-19,6.18,6.16,6.25,6.11,56883.0,35057744.0,-0.6451612903225823,-0.040000000000000036,2.2913256955810093,0.0
2023-07-20,6.17,6.06,6.19,6.05,72873.0,44507672.0,-1.6233766233766267,-0.10000000000000053,2.314049586776869,0.0
2023-07-21,6.04,5.97,6.09,5.96,61849.0,37183908.0,-1.4851485148514865,-0.08999999999999986,2.1812080536912735,0.0
2023-07-24,5.97,6.05,6.08,5.92,45795.0,27608206.0,1.340033500837512,0.08000000000000007,2.7027027027027053,0.0
2023-07-25,6.06,6.08,6.09,6.02,73946.0,44774552.0,0.49586776859504855,0.03000000000000025,1.1627906976744233,0.0
2023-07-26,6.07,6.02,6.07,5.98,50617.0,30457148.0,-0.9868421052631637,-0.0600000000000005,1.5050167224080242,0.0
2023-07-27,6.02,6.0,6.1,5.98,54890.0,33144962.0,-0.33222591362125353,-0.019999999999999574,2.006688963210689,0.0
2023-07-28,5.99,6.04,6.05,5.9,67150.0,40216412.0,0.6666666666666599,0.040000000000000036,2.542372881355923,0.0
2023-07-31,6.04,6.09,6.1,6.03,66803.0,40542328.0,0.8278145695364225,0.04999999999999982,1.1608623548921955,0.0
2023-08-01,6.09,6.4,6.5,6.06,327653.0,207530848.0,5.090311986863716,0.3100000000000005,7.260726072607268,0.0
2023-08-02,6.4,6.31,6.45,6.27,209704.0,132680560.0,-1.4062500000000089,-0.09000000000000075,2.8708133971291963,0.0
2023-08-03,6.26,6.25,6.28,6.2,98005.0,61130500.0,-0.9508716323296307,-0.05999999999999961,1.2903225806451624,0.0
2023-08-04,6.29,6.2,6.29,6.17,99975.0,62153364.0,-0.8000000000000007,-0.04999999999999982,1.94489465153971,0.0
2023-08-07,6.16,6.27,6.27,6.15,84991.0,52827356.0,1.1290322580645107,0.0699999999999994,1.951219512195109,0.0
2023-08-08,6.24,6.11,6.26,6.1,76090.0,46828392.0,-2.551834130781483,-0.15999999999999925,2.6229508196721336,0.0
2023-08-09,6.11,6.0,6.12,6.0,57962.0,35008176.0,-1.8003273322422353,-0.11000000000000032,2.0000000000000018,0.0
2023-08-10,6.0,6.03,6.07,6.0,41330.0,24913032.0,0.5000000000000115,0.03000000000000025,1.1666666666666714,0.0
2023-08-11,6.02,5.94,6.05,5.93,47029.0,28095188.0,-1.492537313432829,-0.08999999999999986,2.023608768971334,0.0
2023-08-14,5.9,5.83,5.95,5.75,76498.0,44490384.0,-1.85185185185186,-0.11000000000000032,3.4782608695652204,0.0
2023-08-15,5.81,5.78,5.84,5.75,33621.0,19483876.0,-0.857632933104624,-0.04999999999999982,1.5652173913043455,0.0
2023-08-16,5.78,5.77,5.81,5.75,26173.0,15123754.0,-0.17301038062285112,-0.010000000000000675,1.0434782608695583,0.0
2023-08-17,5.81,5.84,5.84,5.69,37088.0,21394184.0,1.2131715771230622,0.07000000000000028,2.6362038664323277,0.0
2023-08-18,5.83,5.78,5.87,5.78,38645.0,22533322.0,-1.0273972602739656,-0.05999999999999961,1.5570934256055338,0.0
2023-08-21,5.77,5.75,5.83,5.73,43952.0,25377656.0,-0.5190311418685201,-0.03000000000000025,1.745200698080273,0.0
2023-08-22,5.75,5.9,5.92,5.75,72062.0,42163304.0,2.60869565217392,0.15000000000000036,2.9565217391304333,0.0
2023-08-23,5.89,5.78,5.89,5.78,33272.0,19402532.0,-2.033898305084747,-0.1200000000000001,1.903114186851201,0.0
2023-08-24,5.76,5.75,5.83,5.72,37013.0,21322050.0,-0.5190311418685201,-0.03000000000000025,1.9230769230769287,0.0
2023-08-25,5.74,5.62,5.75,5.6,49557.0,28083308.0,-2.260869565217394,-0.1299999999999999,2.678571428571435,0.0
2023-08-28,5.87,5.69,5.89,5.65,65293.0,37611024.0,1.2455516014235002,0.07000000000000028,4.247787610619456,0.0
2023-08-29,5.69,5.91,5.93,5.65,89936.0,52489640.0,3.866432337434089,0.21999999999999975,4.955752212389369,0.0
2023-08-30,5.92,5.9,5.98,5.86,58321.0,34556660.0,-0.16920473773265332,-0.009999999999999787,2.047781569965872,0.0
2023-08-31,5.88,5.85,5.93,5.82,45419.0,26603030.0,-0.8474576271186529,-0.05000000000000071,1.8900343642611586,0.0
2023-09-01,5.83,5.87,5.88,5.8,37476.0,21886568.0,0.34188034188034067,0.020000000000000462,1.3793103448275874,0.0
2023-09-04,5.9,6.0,6.0,5.87,57630.0,34244368.0,2.2146507666098714,0.1299999999999999,2.214650766609879,0.0
2023-09-05,5.96,6.03,6.04,5.95,43875.0,26321198.0,0.5000000000000115,0.03000000000000025,1.5126050420168042,0.0
2023-09-06,6.01,6.04,6.05,5.97,30156.0,18119680.0,0.16583747927030323,0.009999999999999787,1.3400335008375222,0.0
2023-09-07,6.02,5.93,6.05,5.93,38963.0,23277182.0,-1.8211920529801362,-0.11000000000000032,2.023608768971334,0.0
2023-09-08,5.92,5.95,5.99,5.92,27555.0,16390982.0,0.337268128161905,0.020000000000000462,1.1824324324324371,0.0
2023-09-11,5.92,5.98,5.98,5.91,36604.0,21786380.0,0.5042016806722671,0.03000000000000025,1.1844331641286003,0.0
2023-09-12,5.96,5.97,6.02,5.94,26571.0,15887256.0,-0.16722408026756952,-0.010000000000000675,1.3468013468013331,0.0
2023-09-13,5.97,5.93,6.01,5.88,42950.0,25518076.0,-0.670016750418756,-0.040000000000000036,2.210884353741495,0.0
2023-09-14,5.91,5.89,5.93,5.85,31549.0,18566226.0,-0.6745362563237767,-0.040000000000000036,1.3675213675213687,0.0
2023-09-15,5.92,5.89,5.92,5.83,27769.0,16296805.0,0.0,0.0,1.5437392795883338,0.0
2023-09-18,5.87,5.98,5.99,5.83,42118.0,25046828.0,1.5280135823429575,0.09000000000000075,2.7444253859348224,0.0
2023-09-19,6.0,5.89,6.0,5.88,32058.0,18955300.0,-1.5050167224080369,-0.09000000000000075,2.040816326530614,0.0
2023-09-20,5.89,5.82,5.91,5.8,27207.0,15938767.0,-1.1884550084889534,-0.0699999999999994,1.8965517241379366,0.0
2023-09-21,5.82,5.8,5.88,5.77,26615.0,15488358.0,-0.3436426116838587,-0.020000000000000462,1.9064124783362275,0.0
2023-09-22,5.82,5.98,5.98,5.8,51363.0,30454296.0,3.1034482758620863,0.1800000000000006,3.103448275862079,0.0
2023-09-25,5.98,5.95,6.02,5.91,35727.0,21248466.0,-0.5016722408026753,-0.03000000000000025,1.8612521150592118,0.0
2023-09-26,5.97,5.89,5.97,5.88,30084.0,17795616.0,-1.0084033613445453,-0.0600000000000005,1.5306122448979567,0.0
2023-09-27,5.91,5.97,6.0,5.86,44001.0,26242284.0,1.3582342954159499,0.08000000000000007,2.3890784982935096,0.0
2023-09-28,5.99,6.06,6.07,5.97,55495.0,33521380.0,1.5075376884422065,0.08999999999999986,1.6750418760469101,0.0
2023-10-09,6.06,6.08,6.1,6.02,60846.0,36861708.0,0.33003300330034513,0.020000000000000462,1.328903654485051,0.0
2023-10-10,6.09,6.07,6.09,6.02,43606.0,26400808.0,-0.1644736842105199,-0.009999999999999787,1.1627906976744233,0.0
2023-10-11,6.04,6.11,6.15,6.02,61987.0,37853368.0,0.6589785831960571,0.040000000000000036,2.159468438538219,0.0
2023-10-12,6.13,6.15,6.19,6.07,74688.0,45849660.0,0.654664484451728,0.040000000000000036,1.97693574958814,0.0
2023-10-13,6.13,6.15,6.18,6.1,55416.0,34030296.0,0.0,0.0,1.3114754098360668,0.0
2023-10-16,6.15,6.09,6.16,6.05,55034.0,33516092.0,-0.9756097560975729,-0.0600000000000005,1.8181818181818237,0.0
2023-10-17,6.11,6.15,6.18,6.1,60210.0,36949860.0,0.9852216748768461,0.0600000000000005,1.3114754098360668,0.0
2023-10-18,6.11,6.01,6.13,6.0,85299.0,51473184.0,-2.276422764227648,-0.14000000000000057,2.166666666666665,0.0
2023-10-19,6.01,5.99,6.09,5.97,55380.0,33377608.0,-0.33277870216305017,-0.019999999999999574,2.010050251256283,0.0
2023-10-20,6.01,6.03,6.13,5.96,67920.0,41246696.0,0.6677796327211993,0.040000000000000036,2.8523489932885893,0.0
2023-10-23,6.02,5.82,6.07,5.79,81562.0,48200428.0,-3.482587064676612,-0.20999999999999996,4.835924006908467,0.0
2023-10-24,5.82,5.95,5.96,5.8,60873.0,35900768.0,2.2336769759450092,0.1299999999999999,2.758620689655175,0.0
2023-10-25,5.97,6.01,6.1,5.96,54503.0,32904304.0,1.0084033613445342,0.05999999999999961,2.3489932885905986,0.0
2023-10-26,6.01,6.07,6.07,5.79,101036.0,59927648.0,0.9983361064891838,0.0600000000000005,4.835924006908467,0.0
2023-10-27,6.02,6.02,6.09,5.96,77785.0,46851520.0,-0.8237232289950658,-0.05000000000000071,2.1812080536912735,0.0
2023-10-30,6.01,6.13,6.16,5.99,108937.0,66481376.0,1.82724252491695,0.11000000000000032,2.8380634390651074,0.0
2023-10-31,6.1,6.11,6.17,6.06,65740.0,40165608.0,-0.32626427406198255,-0.019999999999999574,1.8151815181518205,0.0
2023-11-01,6.11,6.18,6.21,6.07,85516.0,52717072.0,1.1456628477904962,0.0699999999999994,2.306425041186156,0.0
2023-11-02,6.18,6.11,6.22,6.09,63250.0,38822800.0,-1.132686084142387,-0.0699999999999994,2.1346469622331674,0.0
2023-11-03,6.12,6.14,6.21,6.11,63665.0,39311124.0,0.49099836333876823,0.02999999999999936,1.6366612111292904,0.0
2023-11-06,6.14,6.18,6.22,6.14,70315.0,43481112.0,0.6514657980456029,0.040000000000000036,1.3029315960912065,0.0
2023-11-07,6.15,6.27,6.28,6.15,92404.0,57629484.0,1.4563106796116498,0.08999999999999986,2.1138211382113803,0.0
2023-11-08,6.25,6.2,6.28,6.17,62095.0,38564872.0,-1.1164274322168932,-0.0699999999999994,1.782820097244738,0.0
2023-11-09,6.18,6.17,6.25,6.16,51876.0,32097080.0,-0.4838709677419395,-0.03000000000000025,1.4610389610389587,0.0
2023-11-10,6.14,6.19,6.21,6.1,48437.0,29894912.0,0.32414910858995505,0.020000000000000462,1.8032786885245955,0.0
2023-11-13,6.2,6.3,6.31,6.2,65953.0,41359200.0,1.7770597738287375,0.10999999999999943,1.7741935483870874,0.0
2023-11-14,6.26,6.27,6.31,6.23,53028.0,33188564.0,-0.4761904761904856,-0.03000000000000025,1.2841091492776755,0.0
2023-11-15,6.28,6.35,6.35,6.26,72734.0,45926012.0,1.2759170653907415,0.08000000000000007,1.43769968051118,0.0
2023-11-16,6.37,6.24,6.37,6.23,62715.0,39327328.0,-1.7322834645669194,-0.10999999999999943,2.24719101123595,0.0
2023-11-17,6.25,6.46,6.61,6.23,216051.0,139128416.0,3.525641025641013,0.21999999999999975,6.099518459069018,0.0
2023-11-20,6.39,6.48,6.52,6.36,173466.0,111725648.0,0.3095975232198178,0.020000000000000462,2.5157232704402395,0.0
2023-11-21,6.5,6.36,6.52,6.35,112408.0,72100688.0,-1.851851851851849,-0.1200000000000001,2.6771653543307075,0.0
2023-11-22,6.33,6.21,6.36,6.21,99775.0,62585616.0,-2.358490566037741,-0.15000000000000036,2.4154589371980735,0.0
2023-11-23,6.21,6.3,6.34,6.21,63938.0,40187328.0,1.449275362318847,0.08999999999999986,2.093397745571657,0.0
2023-11-24,6.33,6.26,6.34,6.23,64444.0,40454844.0,-0.6349206349206327,-0.040000000000000036,1.7656500802568125,0.0
2023-11-27,6.24,6.32,6.34,6.22,66297.0,41691092.0,0.9584664536741228,0.0600000000000005,1.9292604501607735,0.0
2023-11-28,6.33,6.38,6.38,6.28,55809.0,35443184.0,0.9493670886075778,0.05999999999999961,1.5923566878980837,0.0
2023-11-29,6.38,6.34,6.42,6.32,58139.0,36990448.0,-0.6269592476489061,-0.040000000000000036,1.5822784810126524,0.0
2023-11-30,6.36,6.28,6.37,6.22,57248.0,35922664.0,-0.9463722397476282,-0.05999999999999961,2.4115755627009703,0.0
2023-12-01,6.32,6.28,6.32,6.22,43456.0,27197206.0,0.0,0.0,1.6077170418006517,0.0
2023-12-04,6.3,6.31,6.34,6.26,50563.0,31864832.0,0.4777070063694211,0.02999999999999936,1.2779552715654963,0.0
2023-12-05,6.29,6.22,6.32,6.22,61198.0,38369288.0,-1.426307448494446,-0.08999999999999986,1.6077170418006517,0.0
2023-12-06,6.2,6.22,6.3,6.18,46286.0,28935012.0,0.0,0.0,1.9417475728155358,0.0
2023-12-07,6.21,6.25,6.29,6.18,66546.0,41571288.0,0.4823151125401992,0.03000000000000025,1.7799352750809114,0.0
2023-12-08,6.26,6.17,6.31,6.16,57243.0,35677628.0,-1.2800000000000034,-0.08000000000000007,2.4350649350649265,0.0
2023-12-11,6.16,6.3,6.3,6.08,68921.0,42760560.0,2.1069692058346856,0.1299999999999999,3.6184210526315748,0.0
2023-12-12,6.3,6.29,6.31,6.22,46781.0,29313112.0,-0.15873015873015817,-0.009999999999999787,1.4469453376205765,0.0
2023-12-13,6.28,6.3,6.35,6.23,51797.0,32635910.0,0.15898251192367763,0.009999999999999787,1.9261637239165204,0.0
2023-12-14,6.35,6.33,6.41,6.3,51125.0,32500198.0,0.4761904761904745,0.03000000000000025,1.7460317460317514,0.0
2023-12-15,6.35,6.35,6.38,6.3,50822.0,32183196.0,0.3159557661927215,0.019999999999999574,1.269841269841271,0.0
2023-12-18,6.31,6.17,6.32,6.15,67429.0,42007768.0,-2.8346456692913358,-0.17999999999999972,2.7642276422764214,0.0
2023-12-19,6.19,6.2,6.23,6.11,41295.0,25467788.0,0.4862236628849326,0.03000000000000025,1.9639934533551573,0.0
2023-12-20,6.19,6.11,6.23,6.11,37341.0,23039596.0,-1.4516129032258074,-0.08999999999999986,1.9639934533551573,0.0
2023-12-21,6.09,6.11,6.12,5.87,95264.0,57145960.0,0.0,0.0,4.258943781942079,0.0
2023-12-22,6.1,6.07,6.15,6.0,56124.0,34097520.0,-0.6546644844517169,-0.040000000000000036,2.500000000000006,0.0
2023-12-25,6.01,5.96,6.02,5.89,64221.0,38069452.0,-1.8121911037891292,-0.11000000000000032,2.207130730050932,0.0
2023-12-26,5.97,5.88,5.99,5.84,40240.0,23694104.0,-1.342281879194629,-0.08000000000000007,2.5684931506849376,0.0
2023-12-27,5.93,5.94,5.95,5.84,35225.0,20763188.0,1.0204081632653184,0.0600000000000005,1.883561643835622,0.0
2023-12-28,5.92,6.2,6.22,5.9,74658.0,45669748.0,4.377104377104368,0.2599999999999998,5.423728813559311,0.0
2023-12-29,6.18,6.4,6.42,6.18,132944.0,84603944.0,3.2258064516129004,0.20000000000000018,3.8834951456310716,0.0
2024-01-02,6.42,6.46,6.49,6.38,146399.0,94405976.0,0.9374999999999911,0.05999999999999961,1.724137931034488,0.0
2024-01-03,6.46,6.44,6.5,6.38,85063.0,54706108.0,-0.3095975232198067,-0.019999999999999574,1.8808777429467103,0.0
2024-01-04,6.48,6.4,6.48,6.35,78019.0,49931232.0,-0.6211180124223614,-0.040000000000000036,2.0472440944882013,0.0
2024-01-05,6.43,6.28,6.48,6.25,84531.0,53502636.0,-1.8750000000000044,-0.1200000000000001,3.680000000000007,0.0
2024-01-08,6.26,6.19,6.3,6.19,74712.0,46675448.0,-1.4331210191082744,-0.08999999999999986,1.7770597738287468,0.0
2024-01-09,6.21,6.26,6.36,6.2,62402.0,39035840.0,1.1308562197092087,0.0699999999999994,2.5806451612903247,0.0
2024-01-10,6.24,6.26,6.42,6.16,73361.0,46128092.0,0.0,0.0,4.220779220779217,0.0
2024-01-11,6.21,6.34,6.38,6.21,75573.0,47703180.0,1.2779552715654896,0.08000000000000007,2.7375201288244755,0.0
2024-01-12,6.33,6.4,6.5,6.31,86745.0,55739056.0,0.9463722397476504,0.0600000000000005,3.0110935023771854,0.0
2024-01-15,6.42,6.41,6.51,6.35,73078.0,46971364.0,0.15624999999999112,0.009999999999999787,2.519685039370081,0.0
2024-01-16,6.39,6.46,6.48,6.34,104749.0,67216976.0,0.7800312012480548,0.04999999999999982,2.208201892744489,0.0
2024-01-17,6.45,6.34,6.52,6.33,84404.0,54174248.0,-1.8575851393188847,-0.1200000000000001,3.0015797788309557,0.0
2024-01-18,6.26,6.29,6.44,6.06,117978.0,73381504.0,-0.7886435331230235,-0.04999999999999982,6.270627062706284,0.0
2024-01-19,6.29,6.15,6.32,6.11,99347.0,61328504.0,-2.225755166931631,-0.13999999999999968,3.436988543371521,0.0
2024-01-22,6.1,5.55,6.16,5.54,155703.0,90397984.0,-9.756097560975618,-0.6000000000000005,11.191335740072205,0.0
2024-01-23,5.51,5.4,5.55,5.23,163310.0,87632256.0,-2.7027027027026973,-0.14999999999999947,6.118546845124271,0.0
2024-01-24,5.4,5.51,5.52,5.22,133228.0,71608152.0,2.037037037037037,0.10999999999999943,5.747126436781606,0.0
2024-01-25,5.53,5.67,5.7,5.43,84823.0,47550936.0,2.9038112522685955,0.16000000000000014,4.972375690607744,0.0
2024-01-26,5.67,5.7,5.81,5.65,86485.0,49588040.0,0.5291005291005346,0.03000000000000025,2.8318584070796327,0.0
2024-01-29,5.69,5.46,5.75,5.43,79683.0,44006396.0,-4.210526315789476,-0.2400000000000002,5.893186003683247,0.0
2024-01-30,5.37,5.28,5.49,5.26,88407.0,47457440.0,-3.296703296703296,-0.17999999999999972,4.3726235741444945,0.0
2024-01-31,5.25,4.94,5.31,4.92,117019.0,59163780.0,-6.439393939393934,-0.33999999999999986,7.926829268292676,0.0
2024-02-01,4.94,4.8,4.94,4.67,107072.0,51445272.0,-2.8340080971660075,-0.14000000000000057,5.781584582441123,0.0
2024-02-02,4.81,4.48,4.88,4.32,144137.0,65745608.0,-6.666666666666654,-0.3199999999999994,12.962962962962955,0.0
2024-02-05,4.46,4.03,4.46,4.03,160767.0,65703236.0,-10.044642857142861,-0.4500000000000002,10.66997518610421,0.0
2024-02-06,3.93,3.97,4.13,3.63,249498.0,95342032.0,-1.488833746898266,-0.06000000000000005,13.774104683195592,0.0
2024-02-07,4.0,3.75,4.0,3.67,239835.0,91420592.0,-5.541561712846354,-0.2200000000000002,8.99182561307902,0.0
2024-02-08,3.8,4.13,4.13,3.72,227638.0,89715040.0,10.133333333333328,0.3799999999999999,11.021505376344077,0.0
2024-02-19,4.22,4.31,4.43,4.17,186933.0,80659056.0,4.358353510895885,0.17999999999999972,6.235011990407669,0.0
2024-02-20,4.31,4.36,4.38,4.2,89484.0,38600096.0,1.1600928074246175,0.05000000000000071,4.2857142857142785,0.0
2024-02-21,4.34,4.43,4.58,4.29,127286.0,56943452.0,1.6055045871559592,0.0699999999999994,6.75990675990676,0.0
2024-02-22,4.48,4.53,4.55,4.4,95718.0,42855004.0,2.257336343115135,0.10000000000000053,3.409090909090897,0.0
2024-02-23,4.53,4.74,4.74,4.53,119825.0,55471432.0,4.635761589403975,0.20999999999999996,4.635761589403972,0.0
2024-02-26,4.75,4.82,4.94,4.72,133580.0,64288352.0,1.6877637130801704,0.08000000000000007,4.661016949152557,0.0
2024-02-27,4.84,4.98,5.0,4.74,84234.0,41269524.0,3.319502074688807,0.16000000000000014,5.485232067510544,0.0
2024-02-28,5.01,4.6,5.15,4.6,211248.0,102759584.0,-7.63052208835343,-0.3800000000000008,11.956521739130451,0.0
2024-02-29,4.55,4.77,4.78,4.54,129533.0,60836064.0,3.6956521739130332,0.16999999999999993,5.286343612334806,0.0
2024-03-01,4.76,4.86,4.88,4.75,89121.0,42993708.0,1.8867924528302105,0.09000000000000075,2.7368421052631557,0.0
2024-03-04,4.88,4.85,4.94,4.72,72567.0,34963284.0,-0.2057613168724437,-0.010000000000000675,4.661016949152557,0.0
