日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.95,6.98,7.02,6.82,129273.0,89678720.0,,,2.9325513196480832,0.0
2023-04-17,6.95,6.95,6.98,6.89,107433.0,74405832.0,-0.42979942693409656,-0.03000000000000025,1.3062409288824492,0.0
2023-04-18,6.92,6.82,6.93,6.71,141628.0,96356992.0,-1.8705035971222972,-0.1299999999999999,3.27868852459016,0.0
2023-04-19,6.79,6.79,6.89,6.76,96969.0,66218256.0,-0.4398826979472137,-0.03000000000000025,1.9230769230769214,0.0
2023-04-20,6.79,6.85,6.85,6.72,72453.0,49142788.0,0.8836524300441795,0.05999999999999961,1.9345238095238078,0.0
2023-04-21,6.87,6.45,6.87,6.41,172616.0,113686784.0,-5.8394160583941535,-0.39999999999999947,7.176287051482058,0.0
2023-04-24,6.45,6.32,6.47,6.27,101782.0,64362076.0,-2.0155038759689936,-0.1299999999999999,3.189792663476877,0.0
2023-04-25,6.32,6.1,6.32,5.99,140519.0,86041472.0,-3.4810126582278555,-0.22000000000000064,5.509181969949918,0.0
2023-04-26,6.08,6.18,6.25,6.06,92764.0,57099504.0,1.3114754098360715,0.08000000000000007,3.135313531353142,0.0
2023-04-27,6.19,6.21,6.28,6.15,94846.0,59009984.0,0.4854368932038833,0.03000000000000025,2.1138211382113803,0.0
2023-04-28,6.26,6.4,6.41,6.23,88960.0,56497792.0,3.0595813204508993,0.1900000000000004,2.8892455858747947,0.0
2023-05-04,6.38,6.36,6.45,6.3,97718.0,62129156.0,-0.6249999999999978,-0.040000000000000036,2.3809523809523867,0.0
2023-05-05,6.37,6.3,6.4,6.27,89942.0,56783840.0,-0.9433962264151052,-0.0600000000000005,2.0733652312599804,0.0
2023-05-08,6.28,6.4,6.45,6.28,100439.0,64264856.0,1.5873015873016039,0.10000000000000053,2.7070063694267503,0.0
2023-05-09,6.33,6.38,6.46,6.31,149358.0,95441336.0,-0.31250000000000444,-0.020000000000000462,2.3771790808240945,0.0
2023-05-10,6.36,6.8,7.02,6.33,606536.0,414072224.0,6.583072100313481,0.41999999999999993,10.90047393364928,0.0
2023-05-11,6.94,7.03,7.1,6.75,602399.0,419267264.0,3.3823529411764808,0.23000000000000043,5.18518518518518,0.0
2023-05-12,7.02,6.79,7.03,6.77,256760.0,176244928.0,-3.4139402560455223,-0.2400000000000002,3.8404726735598333,0.0
2023-05-15,6.88,6.96,6.97,6.73,178328.0,122475968.0,2.503681885125175,0.16999999999999993,3.566121842496275,0.0
2023-05-16,6.98,7.02,7.17,6.92,225574.0,159314176.0,0.8620689655172376,0.05999999999999961,3.6127167630057806,0.0
2023-05-17,7.03,7.05,7.06,6.94,120668.0,84540672.0,0.42735042735042583,0.03000000000000025,1.7291066282420635,0.0
2023-05-18,7.02,7.01,7.07,6.96,116233.0,81427552.0,-0.5673758865248235,-0.040000000000000036,1.5804597701149472,0.0
2023-05-19,7.0,7.03,7.05,6.95,99131.0,69533312.0,0.28530670470756636,0.020000000000000462,1.4388489208633042,0.0
2023-05-22,7.0,6.96,7.06,6.85,93490.0,65086848.0,-0.9957325746799417,-0.07000000000000028,3.065693430656934,0.0
2023-05-23,6.94,6.86,6.99,6.85,100203.0,69391688.0,-1.4367816091953922,-0.09999999999999964,2.0437956204379644,0.0
2023-05-24,6.91,7.22,7.34,6.79,393136.0,281155136.0,5.247813411078717,0.35999999999999943,8.100147275405005,0.0
2023-05-25,7.27,7.15,7.31,7.0,278402.0,199324432.0,-0.9695290858725669,-0.0699999999999994,4.428571428571423,0.0
2023-05-26,7.12,7.12,7.22,7.03,134272.0,95798688.0,-0.41958041958042314,-0.03000000000000025,2.7027027027026955,0.0
2023-05-29,7.12,7.06,7.23,7.05,146059.0,103911856.0,-0.8426966292134908,-0.0600000000000005,2.5531914893617107,0.0
