日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.48,22.71,22.91,22.36,49778.0,112964480.0,,,2.459749552772812,0.0
2023-04-17,22.82,23.4,23.48,22.7,69483.0,161009792.0,3.038309114927329,0.6899999999999977,3.4361233480176265,0.0
2023-04-18,23.5,23.8,24.21,23.5,81478.0,194790112.0,1.7094017094017255,0.40000000000000213,3.021276595744684,0.0
2023-04-19,23.8,23.5,23.94,23.45,46558.0,109966256.0,-1.260504201680679,-0.3000000000000007,2.0895522388059784,0.0
2023-04-20,23.51,23.24,23.68,23.15,43934.0,102425128.0,-1.106382978723408,-0.26000000000000156,2.289416846652273,0.0
2023-04-21,23.24,22.8,23.38,22.8,36079.0,83373488.0,-1.8932874354561036,-0.4399999999999977,2.5438596491227994,0.0
2023-04-24,22.81,22.51,23.09,22.46,28904.0,65576544.0,-1.271929824561402,-0.28999999999999915,2.8049866429207433,0.0
2023-04-25,22.52,21.86,22.63,21.6,45299.0,99678712.0,-2.887605508662827,-0.6500000000000021,4.7685185185185075,0.0
2023-04-26,21.85,22.19,22.24,21.65,33240.0,73448832.0,1.5096065873742015,0.33000000000000185,2.725173210161662,0.0
2023-04-27,22.2,22.31,22.51,21.9,40230.0,89490176.0,0.5407841369986288,0.11999999999999744,2.785388127853895,0.0
2023-04-28,22.35,22.27,22.43,22.02,42656.0,94790632.0,-0.17929179740026058,-0.03999999999999915,1.8619436875567674,0.0
2023-05-04,22.0,22.44,22.57,21.92,32136.0,71450328.0,0.7633587786259666,0.1700000000000017,2.965328467153278,0.0
2023-05-05,22.45,22.1,22.48,21.95,29362.0,65002072.0,-1.5151515151515138,-0.33999999999999986,2.414578587699322,0.0
2023-05-08,22.12,22.94,22.96,22.12,50100.0,113925136.0,3.8009049773755743,0.8399999999999999,3.797468354430379,0.0
2023-05-09,22.83,22.55,22.98,22.49,32229.0,73176312.0,-1.7000871839581544,-0.39000000000000057,2.1787461093819562,0.0
2023-05-10,22.43,22.4,22.74,22.35,24645.0,55426864.0,-0.6651884700665245,-0.15000000000000213,1.7449664429530067,0.0
2023-05-11,22.45,22.49,22.65,22.15,25964.0,58174424.0,0.4017857142857073,0.08999999999999986,2.2573363431151243,0.0
2023-05-12,22.46,22.23,22.54,22.21,22499.0,50222048.0,-1.156069364161838,-0.259999999999998,1.4858171994596951,0.0
2023-05-15,22.36,22.44,22.47,21.99,22055.0,49017008.0,0.9446693657219951,0.21000000000000085,2.182810368349252,0.0
2023-05-16,22.57,23.16,23.32,22.45,67818.0,155765856.0,3.208556149732611,0.7199999999999989,3.87527839643653,0.0
2023-05-17,23.0,22.9,23.02,22.79,29411.0,67260744.0,-1.1226252158894723,-0.26000000000000156,1.0092145677928936,0.0
2023-05-18,22.99,22.59,23.0,22.56,29329.0,66570528.0,-1.3537117903930085,-0.3099999999999987,1.950354609929084,0.0
2023-05-19,22.59,22.76,22.85,22.42,26456.0,60005544.0,0.7525453740593324,0.1700000000000017,1.9179304192685087,0.0
2023-05-22,22.75,22.83,22.9,22.53,25483.0,57973524.0,0.3075571177504344,0.06999999999999673,1.6422547714158784,0.0
2023-05-23,22.86,22.8,22.87,22.63,22586.0,51333748.0,-0.13140604467803962,-0.029999999999997584,1.0605391073795936,0.0
2023-05-24,22.53,22.43,22.68,22.31,28629.0,64382752.0,-1.6228070175438591,-0.370000000000001,1.6584491259524923,0.0
2023-05-25,22.32,22.8,23.18,22.2,53508.0,121360344.0,1.64957646009809,0.370000000000001,4.414414414414416,0.0
2023-05-26,22.55,21.72,22.56,21.55,71606.0,156335632.0,-4.736842105263161,-1.0800000000000018,4.68677494199535,0.0
2023-05-29,21.73,22.14,22.4,21.73,51605.0,114241088.0,1.9337016574585641,0.4200000000000017,3.0832949838932264,0.0
2023-05-30,22.06,22.08,22.22,21.81,25269.0,55547328.0,-0.27100271002711285,-0.060000000000002274,1.879871618523614,0.0
2023-05-31,22.08,21.61,22.08,21.6,27073.0,58807980.0,-2.128623188405787,-0.46999999999999886,2.2222222222222077,0.0
2023-06-01,21.55,21.25,21.55,21.23,28782.0,61568476.0,-1.6658954187875996,-0.35999999999999943,1.5073009891662754,0.0
2023-06-02,21.5,21.55,21.61,21.26,16743.0,35945956.0,1.4117647058823568,0.3000000000000007,1.6462841015992373,0.0
2023-06-05,21.67,21.54,21.67,21.48,14455.0,31139612.0,-0.046403712296994026,-0.010000000000001563,0.8845437616387397,0.0
2023-06-06,21.63,21.08,21.63,21.07,23942.0,50984936.0,-2.135561745589609,-0.46000000000000085,2.6578073089700935,0.0
2023-06-07,21.12,21.21,21.34,21.1,15287.0,32368176.0,0.6166982922201303,0.13000000000000256,1.1374407582938313,0.0
2023-06-08,21.17,21.63,21.72,21.11,24481.0,52565836.0,1.980198019801982,0.41999999999999815,2.8896257697773544,0.0
2023-06-09,21.51,21.9,21.9,21.51,19132.0,41517264.0,1.2482662968099856,0.2699999999999996,1.8131101813110042,0.0
2023-06-12,21.9,21.62,21.9,21.62,18042.0,39158564.0,-1.2785388127853792,-0.2799999999999976,1.2950971322849103,0.0
2023-06-13,21.8,21.63,21.8,21.34,28598.0,61424380.0,0.046253469010171244,0.00999999999999801,2.1555763823805103,0.0
2023-06-14,21.64,21.22,21.64,21.13,28836.0,61438952.0,-1.8955154877485003,-0.41000000000000014,2.413629910080462,0.0
2023-06-15,21.25,21.47,21.48,21.16,21605.0,46087716.0,1.1781338360037807,0.25,1.5122873345935741,0.0
2023-06-16,21.55,21.74,22.07,21.51,34802.0,76009584.0,1.257568700512346,0.2699999999999996,2.60344026034402,0.0
2023-06-19,21.78,21.99,22.35,21.48,38253.0,84009392.0,1.1499540018399257,0.25,4.050279329608943,0.0
2023-06-20,21.98,21.69,22.09,21.68,15944.0,34697212.0,-1.3642564802182733,-0.29999999999999716,1.891143911439115,0.0
2023-06-21,21.69,21.56,21.87,21.52,14493.0,31351908.0,-0.5993545412632639,-0.13000000000000256,1.6263940520446163,0.0
2023-06-26,21.21,21.66,21.82,21.21,21688.0,46884984.0,0.4638218923933346,0.10000000000000142,2.8760018859028733,0.0
2023-06-27,21.66,22.04,22.17,21.64,28485.0,62683848.0,1.7543859649122862,0.379999999999999,2.449168207024035,0.0
2023-06-28,22.0,22.36,22.43,21.92,44834.0,99927480.0,1.4519056261343088,0.3200000000000003,2.3266423357664143,0.0
2023-06-29,22.5,22.23,22.5,22.13,23809.0,53039488.0,-0.5813953488372103,-0.129999999999999,1.671938544961595,0.0
2023-06-30,22.25,22.33,22.4,22.15,17750.0,39602628.0,0.44984255510569504,0.09999999999999787,1.1286681715575622,0.0
2023-07-03,22.34,22.33,22.53,22.32,14926.0,33406668.0,0.0,0.0,0.9408602150537673,0.0
2023-07-04,22.56,21.98,22.57,21.95,33700.0,74616288.0,-1.567398119122243,-0.34999999999999787,2.8246013667426015,0.0
2023-07-05,22.04,21.86,22.05,21.83,15222.0,33367956.0,-0.5459508644222066,-0.120000000000001,1.0077874484654257,0.0
2023-07-06,21.86,21.87,22.04,21.75,15271.0,33440898.0,0.04574565416286536,0.010000000000001563,1.3333333333333295,0.0
2023-07-07,21.79,21.91,21.98,21.76,10489.0,22935616.0,0.18289894833103393,0.03999999999999915,1.0110294117647005,0.0
2023-07-10,22.04,21.94,22.04,21.89,12777.0,28074130.0,0.1369237790963096,0.030000000000001137,0.6852444038373621,0.0
2023-07-11,22.03,22.3,22.35,22.01,29072.0,64594572.0,1.6408386508659945,0.35999999999999943,1.5447523852794176,0.0
2023-07-12,22.3,22.32,22.42,22.21,23173.0,51740512.0,0.08968609865471766,0.019999999999999574,0.9455200360198148,0.0
2023-07-13,22.38,22.49,22.63,22.31,21883.0,49202004.0,0.7616487455196941,0.16999999999999815,1.4343343792021528,0.0
2023-07-14,22.53,23.16,23.48,22.31,61308.0,141071248.0,2.9791018230324706,0.6700000000000017,5.244285073957874,0.0
2023-07-17,23.07,23.18,23.37,22.86,38787.0,89785256.0,0.08635578583764403,0.019999999999999574,2.230971128608931,0.0
2023-07-18,23.28,23.41,23.53,23.12,31875.0,74543456.0,0.9922346850733454,0.23000000000000043,1.7733564013840835,0.0
2023-07-19,23.41,23.31,23.88,23.28,38217.0,89729320.0,-0.4271678769756537,-0.10000000000000142,2.577319587628857,0.0
2023-07-20,23.43,22.89,23.45,22.81,45488.0,105396568.0,-1.8018018018017945,-0.41999999999999815,2.805786935554584,0.0
2023-07-21,22.84,22.73,23.07,22.7,27013.0,61756644.0,-0.6989951944080364,-0.16000000000000014,1.6299559471365683,0.0
2023-07-24,22.74,22.81,22.87,22.6,16160.0,36761152.0,0.3519577650681782,0.0799999999999983,1.1946902654867237,0.0
2023-07-25,22.9,23.16,23.3,22.84,28934.0,66722796.0,1.5344147303814282,0.3500000000000014,2.0140105078809145,0.0
2023-07-26,23.27,23.12,23.27,22.86,18512.0,42605184.0,-0.17271157167529916,-0.03999999999999915,1.7935258092738413,0.0
2023-07-27,23.11,22.81,23.11,22.75,15101.0,34559888.0,-1.3408304498270018,-0.3100000000000023,1.58241758241758,0.0
2023-07-28,22.71,23.12,23.2,22.71,21910.0,50544796.0,1.3590530469092643,0.3100000000000023,2.157639806252745,0.0
2023-07-31,23.12,23.21,23.45,23.07,31628.0,73587528.0,0.38927335640137617,0.08999999999999986,1.6471608149111356,0.0
2023-08-01,23.23,23.54,23.65,23.23,43000.0,101028208.0,1.4218009478673022,0.3299999999999983,1.8080068876452784,0.0
2023-08-02,23.49,23.35,23.49,23.1,26411.0,61463500.0,-0.8071367884451952,-0.18999999999999773,1.6883116883116753,0.0
2023-08-03,23.23,23.22,23.44,23.2,18826.0,43853628.0,-0.5567451820128633,-0.13000000000000256,1.0344827586206984,0.0
2023-08-04,23.26,22.9,23.42,22.9,24989.0,57781960.0,-1.3781223083548677,-0.3200000000000003,2.2707423580786164,0.0
2023-08-07,22.87,22.99,23.15,22.85,15765.0,36238680.0,0.3930131004366899,0.08999999999999986,1.3129102844638825,0.0
2023-08-08,23.04,23.2,23.22,22.77,23078.0,53187392.0,0.9134406263592965,0.21000000000000085,1.9762845849802342,0.0
2023-08-09,23.18,22.56,23.18,22.43,38146.0,86587120.0,-2.758620689655178,-0.6400000000000006,3.3437360677663843,0.0
2023-08-10,22.99,23.75,23.8,22.87,108952.0,256072928.0,5.274822695035475,1.1900000000000013,4.066462614779185,0.0
2023-08-11,23.48,22.45,23.49,22.42,111930.0,255422368.0,-5.4736842105263195,-1.3000000000000007,4.772524531668139,0.0
2023-08-14,22.34,22.23,22.34,21.85,44663.0,98832992.0,-0.9799554565701474,-0.21999999999999886,2.2425629290617777,0.0
2023-08-15,22.39,22.74,23.26,22.29,66809.0,152500944.0,2.2941970310391246,0.509999999999998,4.351727231942586,0.0
2023-08-16,22.96,22.52,23.27,22.49,31551.0,71802656.0,-0.9674582233948903,-0.21999999999999886,3.4682080924855545,0.0
2023-08-17,22.43,22.51,22.54,22.15,24813.0,55422692.0,-0.044404973357003996,-0.00999999999999801,1.7607223476297995,0.0
2023-08-18,22.39,22.6,23.08,22.39,33221.0,75598936.0,0.3998223011994595,0.08999999999999986,3.0817329164805614,0.0
2023-08-21,22.55,22.88,23.16,22.45,44589.0,101849608.0,1.2389380530973382,0.2799999999999976,3.1625835189309615,0.0
