日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,187.5,187.9,192.1,186.55,10414.0,196666080.0,,,2.9750737067810147,0.0
2023-04-17,187.95,190.52,193.89,187.4,9862.0,188212816.0,1.3943587014369374,2.6200000000000045,3.463180362860182,0.0
2023-04-18,189.25,187.5,189.62,186.03,5308.0,99329784.0,-1.585135418853667,-3.0200000000000102,1.9297962694189128,0.0
2023-04-19,187.5,187.63,191.46,185.39,6836.0,128549840.0,0.06933333333332126,0.12999999999999545,3.2741787582933397,0.0
2023-04-20,187.63,186.2,191.11,184.0,8131.0,152267328.0,-0.7621382508127716,-1.4300000000000068,3.864130434782616,0.0
2023-04-21,186.88,184.14,191.76,184.0,7230.0,134439648.0,-1.1063372717508124,-2.0600000000000023,4.217391304347822,0.0
2023-04-24,183.2,175.45,184.14,173.19,11160.0,197886592.0,-4.719235364396656,-8.689999999999998,6.322535943183779,0.0
2023-04-25,175.01,172.19,178.5,169.0,7114.0,123150544.0,-1.8580792248503841,-3.259999999999991,5.621301775147929,0.0
2023-04-26,173.44,182.77,185.48,172.5,11021.0,200599296.0,6.144375399268265,10.580000000000013,7.5246376811594144,0.0
2023-04-27,183.54,185.02,188.88,180.9,9206.0,169782672.0,1.2310554248509131,2.25,4.411276948590376,0.0
2023-04-28,181.31,173.2,182.0,172.3,16554.0,289504544.0,-6.3884985406983175,-11.820000000000022,5.629715612304114,0.0
2023-05-04,171.5,172.37,175.0,171.0,6588.0,113334104.0,-0.4792147806004565,-0.8299999999999841,2.3391812865497075,0.0
2023-05-05,172.5,171.67,173.97,169.17,5621.0,96382032.0,-0.4061031502001655,-0.700000000000017,2.8373825146302605,0.0
2023-05-08,171.7,168.35,172.45,166.6,5700.0,95822408.0,-1.9339430302324212,-3.319999999999993,3.511404561824727,0.0
2023-05-09,167.62,165.28,169.33,165.06,6716.0,111565544.0,-1.8235818235818213,-3.069999999999993,2.586938083121295,0.0
2023-05-10,165.03,165.49,167.45,163.36,4794.0,78984552.0,0.12705711519844787,0.21000000000000796,2.503672869735538,0.0
2023-05-11,165.69,168.7,170.59,165.11,6354.0,106879088.0,1.9396942413438811,3.2099999999999795,3.318999454908842,0.0
2023-05-12,167.0,166.08,170.72,166.08,5164.0,86990376.0,-1.5530527563722418,-2.619999999999976,2.7938342967244614,0.0
2023-05-15,165.5,169.68,170.0,164.5,4564.0,76380384.0,2.1676300578034713,3.5999999999999943,3.343465045592705,0.0
2023-05-16,170.01,167.91,171.48,167.31,4881.0,82733944.0,-1.0431400282885472,-1.7700000000000102,2.492379415456331,0.0
2023-05-17,169.0,167.95,169.44,167.08,2574.0,43184468.0,0.02382228574830947,0.03999999999999204,1.4124970074215855,0.0
2023-05-18,165.8,164.06,165.88,163.5,4084.0,67264608.0,-2.316165525453995,-3.8899999999999864,1.4556574923547374,0.0
2023-05-19,163.74,171.03,173.77,162.63,7969.0,135073632.0,4.248445690600988,6.969999999999999,6.84990469163132,0.0
2023-05-22,169.0,169.99,172.34,168.48,3369.0,57325160.0,-0.60808045372156,-1.039999999999992,2.291073124406466,0.0
2023-05-23,168.42,169.75,173.0,168.42,3502.0,59841816.0,-0.14118477557504283,-0.2400000000000091,2.7193919961999837,0.0
2023-05-24,170.6,168.18,170.6,166.58,3740.0,63106252.0,-0.924889543446239,-1.5699999999999932,2.413254892544112,0.0
2023-05-25,167.99,166.28,167.99,163.8,4955.0,82146496.0,-1.1297419431561484,-1.9000000000000057,2.5579975579975565,0.0
2023-05-26,166.24,166.0,168.2,164.0,4177.0,69287352.0,-0.16839066634591893,-0.28000000000000114,2.5609756097560905,0.0
2023-05-29,165.74,164.86,167.97,163.01,4546.0,74794520.0,-0.6867469879518029,-1.1399999999999864,3.0427581129992074,0.0
2023-05-30,164.8,162.25,165.86,159.0,8233.0,133061176.0,-1.5831614703384789,-2.6100000000000136,4.31446540880504,0.0
2023-05-31,161.52,159.65,163.99,159.11,4322.0,69735056.0,-1.6024653312788906,-2.5999999999999943,3.0670605241656683,0.0
2023-06-01,159.17,161.0,162.26,157.56,4380.0,70166624.0,0.8455997494519307,1.3499999999999943,2.9829906067529754,0.0
2023-06-02,161.0,161.9,162.1,158.88,4788.0,76848576.0,0.5590062111801242,0.9000000000000057,2.0266868076535745,0.0
2023-06-05,162.0,158.17,162.01,156.53,6644.0,104986360.0,-2.3038912909203346,-3.730000000000018,3.500926339998716,0.0
2023-06-06,158.7,154.52,158.7,154.45,4709.0,73480096.0,-2.307643674527393,-3.6499999999999773,2.7516995791518295,0.0
2023-06-07,155.03,154.97,155.5,152.86,3490.0,53793348.0,0.2912244369660755,0.44999999999998863,1.7270705220463078,0.0
2023-06-08,155.05,152.6,155.44,152.5,4016.0,61652156.0,-1.5293282570820188,-2.3700000000000045,1.9278688524590148,0.0
2023-06-09,152.88,156.37,159.98,151.7,7333.0,115032008.0,2.4705111402359092,3.7700000000000102,5.4581410678971665,0.0
2023-06-12,156.4,154.22,156.99,154.07,3233.0,50013940.0,-1.3749440429750015,-2.1500000000000057,1.8952424222755992,0.0
2023-06-13,153.99,153.5,155.66,153.01,3033.0,46617708.0,-0.4668655167941904,-0.7199999999999989,1.7319129468662215,0.0
2023-06-14,153.06,155.67,158.35,152.57,4371.0,68294104.0,1.4136807817589414,2.1699999999999875,3.788424985252672,0.0
2023-06-15,156.0,160.85,161.24,154.1,6165.0,97941728.0,3.3275518725509157,5.180000000000007,4.6333549643089,0.0
2023-06-16,160.63,165.19,166.79,159.9,6245.0,102282728.0,2.6981659931613278,4.340000000000003,4.308943089430885,0.0
2023-06-19,165.0,166.3,167.97,163.2,5764.0,95941536.0,0.6719535080816019,1.1100000000000136,2.9227941176470655,0.0
2023-06-20,166.3,169.66,172.4,164.5,7786.0,131934112.0,2.020444978953684,3.359999999999985,4.802431610942253,0.0
2023-06-21,168.04,167.01,169.69,165.03,5289.0,88567840.0,-1.5619474242602904,-2.6500000000000057,2.8237290189662465,0.0
2023-06-26,166.08,165.97,170.8,165.0,5908.0,98939480.0,-0.622717202562717,-1.039999999999992,3.515151515151522,0.0
2023-06-27,165.6,169.98,170.58,164.14,6112.0,102437544.0,2.416099295053309,4.009999999999991,3.923479956135023,0.0
2023-06-28,169.98,167.58,171.54,164.3,4511.0,75504088.0,-1.4119308153900278,-2.3999999999999773,4.406573341448557,0.0
2023-06-29,166.98,176.29,178.45,166.0,10603.0,184985376.0,5.19751760353262,8.70999999999998,7.499999999999993,0.0
2023-06-30,176.19,179.88,182.5,173.81,7082.0,127576240.0,2.036417267003232,3.5900000000000034,4.99971232955526,0.0
2023-07-03,181.79,179.07,184.25,178.0,6332.0,114861320.0,-0.4503002001334244,-0.8100000000000023,3.51123595505618,0.0
2023-07-04,178.07,182.0,183.95,176.7,6206.0,112388936.0,1.6362316412576128,2.930000000000007,4.102999434069044,0.0
2023-07-05,181.88,182.98,184.8,180.6,5406.0,99027296.0,0.5384615384615321,0.9799999999999898,2.3255813953488467,0.0
2023-07-06,182.36,187.0,189.88,181.11,11296.0,211216656.0,2.19696141654826,4.02000000000001,4.842360996079719,0.0
2023-07-07,185.6,179.8,186.98,177.32,8980.0,161883136.0,-3.85026737967914,-7.199999999999989,5.447778028423188,0.0
2023-07-10,177.22,178.97,180.82,177.04,3582.0,63929512.0,-0.46162402669633895,-0.8300000000000125,2.135110709444194,0.0
2023-07-11,178.97,184.1,184.9,177.24,4101.0,74604336.0,2.8664021903112236,5.1299999999999955,4.321823516136311,0.0
2023-07-12,190.01,176.36,192.03,174.28,17593.0,317156000.0,-4.204236827810959,-7.739999999999981,10.184760156070691,0.0
2023-07-13,176.98,176.37,181.45,175.6,6761.0,120223464.0,0.005670220004527771,0.009999999999990905,3.3314350797266483,0.0
2023-07-14,176.9,174.17,177.4,173.31,5504.0,96346440.0,-1.2473776719396867,-2.200000000000017,2.35993306791299,0.0
