日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,26.25,25.8,26.59,25.7,18124.0,47274864.0,,,3.4630350194552553,0.0
2023-04-17,25.65,25.6,25.84,25.3,12623.0,32205296.0,-0.7751937984496138,-0.1999999999999993,2.1343873517786527,0.0
2023-04-18,25.55,25.34,25.55,25.25,10892.0,27625256.0,-1.0156250000000089,-0.26000000000000156,1.188118811881191,0.0
2023-04-19,25.34,24.69,25.42,24.63,16459.0,40996920.0,-2.5651144435674733,-0.6499999999999986,3.207470564352427,0.0
2023-04-20,24.68,24.23,24.68,24.08,13692.0,33219956.0,-1.8631024706358912,-0.46000000000000085,2.4916943521594743,0.0
2023-04-21,23.9,23.96,24.79,23.85,18655.0,45524596.0,-1.114321089558401,-0.2699999999999996,3.9412997903563847,0.0
2023-04-24,23.94,24.75,25.15,23.94,26654.0,65790372.0,3.297161936560933,0.7899999999999991,5.054302422723464,0.0
2023-04-25,23.5,22.23,24.0,21.88,35292.0,79814864.0,-10.18181818181818,-2.5199999999999996,9.689213893967098,0.0
2023-04-26,22.19,23.09,23.33,22.02,25246.0,57868940.0,3.868645973909124,0.8599999999999994,5.949137148047224,0.0
2023-04-27,23.0,23.7,23.89,23.0,16418.0,38691456.0,2.641836292767419,0.6099999999999994,3.869565217391307,0.0
2023-04-28,23.81,23.67,23.83,23.2,11737.0,27577520.0,-0.12658227848100223,-0.029999999999997584,2.715517241379306,0.0
2023-05-04,23.41,23.81,23.94,23.31,12272.0,29032372.0,0.5914659907055198,0.13999999999999702,2.702702702702714,0.0
2023-05-05,23.92,23.1,23.95,22.95,12382.0,28776064.0,-2.9819403611927697,-0.7099999999999973,4.357298474945534,0.0
2023-05-08,23.02,22.93,23.4,22.69,11483.0,26360458.0,-0.7359307359307454,-0.1700000000000017,3.1291317761128132,0.0
2023-05-09,22.93,22.47,23.05,22.42,10751.0,24299428.0,-2.006105538595726,-0.46000000000000085,2.809991079393394,0.0
2023-05-10,22.63,22.82,22.98,22.22,11214.0,25383162.0,1.5576323987539054,0.3500000000000014,3.4203420342034274,0.0
2023-05-11,22.82,22.74,23.09,22.66,7043.0,16084883.0,-0.35056967572305586,-0.08000000000000185,1.897616946160634,0.0
2023-05-12,22.8,23.1,23.41,22.74,14473.0,33406632.0,1.5831134564644023,0.360000000000003,2.9463500439753814,0.0
2023-05-15,22.97,23.16,23.36,22.6,11523.0,26442972.0,0.2597402597402487,0.05999999999999872,3.3628318584070707,0.0
2023-05-16,23.26,23.44,23.68,22.8,20809.0,48547548.0,1.2089810017271274,0.28000000000000114,3.8596491228070127,0.0
2023-05-17,23.35,23.69,23.74,22.9,18457.0,43169604.0,1.0665529010238872,0.25,3.6681222707423577,0.0
