日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,21.39,21.31,22.67,21.3,230270.0,504749344.0,,,6.431924882629112,0.0
2023-04-17,21.01,21.12,22.3,20.75,162008.0,346535616.0,-0.8916001877052881,-0.18999999999999773,7.469879518072292,0.0
2023-04-18,21.13,20.2,21.22,19.74,144358.0,290940064.0,-4.356060606060619,-0.9200000000000017,7.49746707193516,0.0
2023-04-19,20.0,19.86,20.19,19.66,94018.0,187182208.0,-1.6831683168316847,-0.33999999999999986,2.6958290946083476,0.0
2023-04-20,19.7,20.16,20.28,19.41,123849.0,247033504.0,1.5105740181268867,0.3000000000000007,4.482225656877903,0.0
2023-04-21,20.85,20.09,21.2,19.59,193523.0,394837024.0,-0.347222222222221,-0.07000000000000028,8.218478815722305,0.0
2023-04-24,19.43,17.92,19.43,17.4,146119.0,263065472.0,-10.801393728222985,-2.169999999999998,11.666666666666673,0.0
2023-04-25,17.71,17.38,18.15,16.92,102592.0,179188304.0,-3.0133928571428714,-0.5400000000000027,7.269503546099272,0.0
2023-04-26,17.21,17.59,17.99,17.1,75834.0,133597088.0,1.2082853855005737,0.21000000000000085,5.204678362573081,0.0
2023-04-27,17.37,17.36,18.29,17.31,72717.0,128911984.0,-1.3075611142694732,-0.23000000000000043,5.661467359907571,0.0
2023-04-28,17.26,18.3,18.78,17.16,103677.0,187233568.0,5.414746543778803,0.9400000000000013,9.440559440559445,0.0
2023-05-04,17.92,17.52,18.26,17.2,86328.0,152441680.0,-4.262295081967215,-0.7800000000000011,6.162790697674432,0.0
2023-05-05,17.3,16.99,18.06,16.85,82035.0,142315456.0,-3.025114155251152,-0.5300000000000011,7.181008902077135,0.0
2023-05-08,16.86,17.24,17.53,16.6,75256.0,128198288.0,1.4714537963507857,0.25,5.602409638554215,0.0
2023-05-09,17.34,16.32,17.34,16.27,70697.0,117425472.0,-5.336426914153125,-0.9199999999999982,6.5765212046711765,0.0
2023-05-10,16.44,16.38,16.62,16.1,38280.0,62635468.0,0.3676470588235281,0.05999999999999872,3.2298136645962705,0.0
2023-05-11,16.38,16.35,16.82,16.24,51551.0,85065576.0,-0.1831501831501714,-0.029999999999997584,3.571428571428583,0.0
2023-05-12,16.18,15.87,16.48,15.82,47864.0,76953880.0,-2.9357798165137727,-0.4800000000000022,4.171934260429837,0.0
2023-05-15,15.91,16.02,16.05,15.58,35323.0,55899160.0,0.945179584120992,0.15000000000000036,3.0166880616174625,0.0
2023-05-16,15.98,15.7,15.98,15.62,32926.0,51769144.0,-1.9975031210986316,-0.3200000000000003,2.3047375160051295,0.0
2023-05-17,15.68,15.77,15.82,15.35,29631.0,46373252.0,0.44585987261147597,0.07000000000000028,3.0618892508143367,0.0
2023-05-18,16.0,16.3,16.49,15.63,78857.0,127531744.0,3.360811667723529,0.5300000000000011,5.5022392834292875,0.0
2023-05-19,16.21,16.2,16.42,15.93,39770.0,64175384.0,-0.613496932515345,-0.10000000000000142,3.0759573132454614,0.0
2023-05-22,16.31,16.43,16.68,16.13,39309.0,64346248.0,1.4197530864197505,0.23000000000000043,3.409795412275268,0.0
2023-05-23,16.45,16.2,16.8,16.2,48944.0,80981568.0,-1.3998782714546576,-0.23000000000000043,3.7037037037037126,0.0
2023-05-24,16.05,16.16,16.36,15.6,34498.0,55485184.0,-0.24691358024691024,-0.03999999999999915,4.8717948717948705,0.0
2023-05-25,16.0,16.07,16.43,15.8,25982.0,41718380.0,-0.5569306930693019,-0.08999999999999986,3.9873417721518924,0.0
2023-05-26,16.11,15.88,16.12,15.79,30985.0,49371648.0,-1.1823273179838223,-0.1899999999999995,2.08993033565549,0.0
2023-05-29,16.0,16.62,16.76,15.91,62742.0,103322784.0,4.659949622166248,0.7400000000000002,5.34255185417977,0.0
2023-05-30,16.42,16.47,16.6,16.15,44904.0,73239424.0,-0.9025270758122872,-0.15000000000000213,2.786377708978346,0.0
2023-05-31,16.44,16.98,17.7,16.44,93808.0,161009568.0,3.0965391621129434,0.5100000000000016,7.6642335766423235,0.0
2023-06-01,16.86,17.79,18.5,16.62,145365.0,258880272.0,4.770318021201403,0.8099999999999987,11.311672683513832,0.0
2023-06-02,17.88,17.36,17.91,17.32,88360.0,154850336.0,-2.417088251826871,-0.4299999999999997,3.4064665127020777,0.0
2023-06-05,17.46,17.3,17.47,17.06,44751.0,77295904.0,-0.3456221198156584,-0.05999999999999872,2.403282532239157,0.0
2023-06-06,17.43,16.68,17.59,16.62,51773.0,87559280.0,-3.583815028901738,-0.620000000000001,5.836341756919367,0.0
2023-06-07,16.8,16.9,17.18,16.62,42843.0,72494704.0,1.318944844124692,0.21999999999999886,3.3694344163658165,0.0
2023-06-08,16.8,16.16,16.89,16.0,56388.0,91857024.0,-4.378698224852062,-0.7399999999999984,5.5625000000000036,0.0
2023-06-09,16.05,16.57,16.9,16.05,47568.0,78731104.0,2.537128712871284,0.41000000000000014,5.295950155763227,0.0
2023-06-12,16.59,16.55,16.77,16.22,38973.0,64132676.0,-0.12070006035003189,-0.019999999999999574,3.390875462392113,0.0
2023-06-13,16.5,16.91,16.98,16.41,51417.0,86107680.0,2.1752265861027187,0.35999999999999943,3.47349177330896,0.0
2023-06-14,17.23,17.55,17.95,17.06,125324.0,219650416.0,3.784742755765813,0.6400000000000006,5.216881594372805,0.0
2023-06-15,17.47,17.59,17.92,17.15,82625.0,144731312.0,0.2279202279202197,0.03999999999999915,4.489795918367365,0.0
2023-06-16,17.52,18.15,18.37,17.21,125093.0,223913440.0,3.183627060830019,0.5599999999999987,6.74026728646136,0.0
2023-06-19,18.74,18.02,19.35,17.81,144377.0,267988704.0,-0.7162534435261603,-0.129999999999999,8.64682762492983,0.0
2023-06-20,18.0,17.61,18.19,17.39,80180.0,141646544.0,-2.2752497225305257,-0.41000000000000014,4.600345025876944,0.0
2023-06-21,17.6,16.87,17.65,16.86,64613.0,110533648.0,-4.202157864849509,-0.7399999999999984,4.685646500593115,0.0
2023-06-26,16.68,16.05,16.85,16.03,47656.0,77910856.0,-4.8606994665086,-0.8200000000000003,5.115408608858392,0.0
2023-06-27,16.05,16.06,16.35,15.95,30197.0,48688976.0,0.06230529595014911,0.00999999999999801,2.507836990595625,0.0
2023-06-28,15.97,15.24,16.23,15.0,55131.0,84494944.0,-5.105853051058517,-0.8199999999999985,8.200000000000003,0.0
2023-06-29,15.22,15.28,15.57,15.03,27655.0,42446420.0,0.2624671916010346,0.03999999999999915,3.592814371257491,0.0
2023-06-30,15.28,15.66,16.02,15.14,35682.0,56071620.0,2.486910994764413,0.3800000000000008,5.8124174372523045,0.0
2023-07-03,15.67,15.68,15.84,15.36,23550.0,36744200.0,0.12771392081736277,0.019999999999999574,3.1250000000000027,0.0
2023-07-04,15.65,16.01,16.19,15.35,43700.0,69227016.0,2.104591836734704,0.33000000000000185,5.472312703583072,0.0
2023-07-05,15.87,15.78,15.99,15.66,25726.0,40714492.0,-1.4366021236727144,-0.2300000000000022,2.1072796934865905,0.0
2023-07-06,15.75,15.52,15.88,15.38,23823.0,37170464.0,-1.6476552598225558,-0.2599999999999998,3.2509752925877757,0.0
2023-07-07,15.58,15.24,15.67,15.21,19535.0,29960372.0,-1.8041237113401998,-0.27999999999999936,3.024326101249172,0.0
2023-07-10,15.26,15.03,15.5,15.02,22434.0,34189808.0,-1.3779527559055205,-0.21000000000000085,3.19573901464714,0.0
2023-07-11,15.16,15.36,15.41,15.01,15980.0,24323642.0,2.195608782435121,0.33000000000000007,2.6648900732844796,0.0
2023-07-12,15.35,14.7,15.42,14.69,37935.0,56661644.0,-4.296875,-0.6600000000000001,4.969366916269574,0.0
2023-07-13,15.26,15.88,16.59,15.26,82636.0,131988760.0,8.027210884353742,1.1800000000000015,8.715596330275229,0.0
2023-07-14,15.69,15.73,16.15,15.58,58814.0,93024456.0,-0.9445843828715383,-0.15000000000000036,3.6585365853658436,0.0
2023-07-17,15.55,15.27,15.7,15.13,32027.0,49078464.0,-2.9243483788938374,-0.46000000000000085,3.7673496364837966,0.0
2023-07-18,15.26,15.31,15.5,15.11,15599.0,23837844.0,0.2619515389652882,0.040000000000000924,2.5810721376571846,0.0
2023-07-19,15.21,15.87,15.89,15.01,47219.0,73733784.0,3.6577400391900605,0.5599999999999987,5.862758161225854,0.0
2023-07-20,16.0,15.7,16.08,15.53,32022.0,50280384.0,-1.0712035286704502,-0.16999999999999993,3.541532517707656,0.0
2023-07-21,15.7,15.77,16.02,15.5,29210.0,46153956.0,0.44585987261147597,0.07000000000000028,3.3548387096774164,0.0
2023-07-24,15.65,15.68,15.98,15.58,18583.0,29259406.0,-0.5707038681039944,-0.08999999999999986,2.567394094993584,0.0
2023-07-25,15.31,15.37,15.58,15.17,36021.0,55278012.0,-1.9770408163265363,-0.3100000000000005,2.7027027027027035,0.0
2023-07-26,15.3,15.31,15.55,15.2,25448.0,39124732.0,-0.39037085230968493,-0.05999999999999872,2.302631578947378,0.0
2023-07-27,15.45,15.12,15.46,15.11,23055.0,35164460.0,-1.2410189418680662,-0.19000000000000128,2.3163467902051713,0.0
2023-07-28,15.12,15.3,15.33,14.82,24647.0,37242544.0,1.1904761904762085,0.1800000000000015,3.441295546558703,0.0
2023-07-31,15.45,15.57,15.78,15.3,26726.0,41691048.0,1.764705882352935,0.2699999999999996,3.1372549019607754,0.0
2023-08-01,15.68,15.31,15.88,15.3,25800.0,40157976.0,-1.6698779704560018,-0.2599999999999998,3.7908496732026147,0.0
2023-08-02,15.36,15.1,15.36,15.07,14907.0,22574498.0,-1.3716525146962866,-0.21000000000000085,1.9243530192435248,0.0
2023-08-03,15.12,15.64,15.7,15.12,37690.0,58547824.0,3.576158940397356,0.5400000000000009,3.8359788359788363,0.0
2023-08-04,15.49,15.36,15.6,15.35,25757.0,39793652.0,-1.7902813299232823,-0.28000000000000114,1.6286644951140066,0.0
2023-08-07,15.26,14.84,15.36,14.82,31089.0,46539276.0,-3.385416666666663,-0.5199999999999996,3.6437246963562693,0.0
2023-08-08,14.79,14.76,14.92,14.36,31098.0,45546000.0,-0.5390835579514808,-0.08000000000000007,3.8997214484679703,0.0
2023-08-09,14.78,15.35,15.55,14.77,56159.0,85754928.0,3.99728997289972,0.5899999999999999,5.280974949221402,0.0
2023-08-10,15.54,15.24,15.62,15.1,22672.0,34560800.0,-0.7166123778501565,-0.10999999999999943,3.4437086092715203,0.0
2023-08-11,15.16,15.07,15.58,15.06,22436.0,34391024.0,-1.1154855643044637,-0.16999999999999993,3.452855245683928,0.0
2023-08-14,14.9,14.92,15.22,14.61,22724.0,33653956.0,-0.995355009953558,-0.15000000000000036,4.175222450376463,0.0
