日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,6.79,6.85,6.86,6.74,29993.0,20387058.0,,,1.7804154302670638,0.0
2023-04-12,6.84,7.02,7.07,6.81,77580.0,54073656.0,2.481751824817513,0.16999999999999993,3.8179148311307003,0.0
2023-04-13,7.0,7.1,7.13,6.97,79199.0,56155884.0,1.139601139601143,0.08000000000000007,2.295552367288381,0.0
2023-04-14,7.1,7.09,7.16,7.01,72161.0,50925000.0,-0.14084507042253502,-0.009999999999999787,2.13980028530671,0.0
2023-04-17,7.07,7.1,7.1,7.04,36784.0,26010308.0,0.14104372355430161,0.009999999999999787,0.8522727272727216,0.0
2023-04-18,7.03,7.11,7.15,6.96,61974.0,43754484.0,0.14084507042253502,0.010000000000000675,2.72988505747127,0.0
2023-04-19,7.09,7.15,7.17,7.05,44656.0,31755358.0,0.5625879043600568,0.040000000000000036,1.7021276595744694,0.0
2023-04-20,7.16,7.17,7.18,7.03,46320.0,32921200.0,0.2797202797202747,0.019999999999999574,2.1337126600284417,0.0
2023-04-21,7.15,7.06,7.24,7.02,76254.0,54274440.0,-1.534170153417025,-0.11000000000000032,3.133903133903143,0.0
2023-04-24,7.0,7.09,7.1,6.89,44278.0,30970784.0,0.4249291784702569,0.03000000000000025,3.047895500725689,0.0
2023-04-25,7.07,6.84,7.09,6.7,72967.0,50125032.0,-3.5260930888575515,-0.25,5.820895522388055,0.0
2023-04-26,6.88,7.1,7.1,6.8,52620.0,36659432.0,3.801169590643272,0.2599999999999998,4.411764705882351,0.0
2023-04-27,7.1,7.11,7.15,7.0,52241.0,36981956.0,0.14084507042253502,0.010000000000000675,2.142857142857148,0.0
2023-04-28,7.05,7.17,7.19,7.05,45318.0,32360054.0,0.8438818565400741,0.05999999999999961,1.9858156028368874,0.0
2023-05-04,7.16,7.22,7.23,7.13,35903.0,25813414.0,0.6973500697350143,0.04999999999999982,1.4025245441795307,0.0
2023-05-05,7.23,7.4,7.41,7.15,99067.0,72427552.0,2.4930747922437657,0.1800000000000006,3.6363636363636336,0.0
2023-05-08,7.4,7.39,7.41,7.28,68208.0,50001112.0,-0.13513513513514486,-0.010000000000000675,1.7857142857142843,0.0
2023-05-09,7.35,7.35,7.41,7.26,70348.0,51612416.0,-0.5412719891745632,-0.040000000000000036,2.066115702479344,0.0
2023-05-10,7.33,7.51,7.52,7.27,99469.0,74108448.0,2.176870748299331,0.16000000000000014,3.4387895460797804,0.0
2023-05-11,7.52,7.43,7.59,7.43,85914.0,64433128.0,-1.0652463382157085,-0.08000000000000007,2.1534320323014824,0.0
2023-05-12,7.44,7.39,7.51,7.37,64219.0,47720924.0,-0.538358008075368,-0.040000000000000036,1.8995929443690593,0.0
2023-05-15,7.4,7.43,7.46,7.35,49469.0,36587420.0,0.5412719891745521,0.040000000000000036,1.4965986394557869,0.0
2023-05-16,7.42,7.39,7.47,7.36,44059.0,32628722.0,-0.538358008075368,-0.040000000000000036,1.4945652173912967,0.0
2023-05-17,7.42,7.52,7.58,7.4,73419.0,55101376.0,1.7591339648173276,0.1299999999999999,2.4324324324324285,0.0
2023-05-18,7.52,7.45,7.57,7.41,47534.0,35491276.0,-0.930851063829774,-0.0699999999999994,2.1592442645074246,0.0
2023-05-19,7.47,7.31,7.47,7.3,68802.0,50681452.0,-1.8791946308724938,-0.14000000000000057,2.3287671232876703,0.0
2023-05-22,7.31,7.54,7.55,7.31,69523.0,51909980.0,3.146374829001375,0.23000000000000043,3.2831737346101266,0.0
2023-05-23,7.55,7.5,7.58,7.47,45114.0,33935500.0,-0.5305039787798393,-0.040000000000000036,1.4725568942436456,0.0
2023-05-24,7.47,7.63,7.69,7.4,91832.0,69577736.0,1.7333333333333423,0.1299999999999999,3.9189189189189193,0.0
2023-05-25,7.59,7.69,7.76,7.57,76253.0,58502072.0,0.7863695937090576,0.0600000000000005,2.5099075297225824,0.0
2023-05-26,7.75,7.8,7.83,7.65,69139.0,53605332.0,1.4304291287386084,0.10999999999999943,2.3529411764705843,0.0
2023-05-29,7.82,7.57,7.82,7.54,84459.0,64552144.0,-2.9487179487179382,-0.22999999999999954,3.713527851458889,0.0
2023-05-30,7.57,7.76,7.82,7.55,70696.0,54574340.0,2.509907529722577,0.1899999999999995,3.5761589403973573,0.0
2023-05-31,7.72,7.64,7.8,7.63,42650.0,32810804.0,-1.5463917525773252,-0.1200000000000001,2.2280471821756214,0.0
2023-06-01,7.64,7.41,7.65,7.38,80364.0,59780152.0,-3.0104712041884807,-0.22999999999999954,3.6585365853658596,0.0
2023-06-02,7.4,7.48,7.58,7.4,46509.0,34830664.0,0.9446693657219951,0.07000000000000028,2.4324324324324285,0.0
2023-06-05,7.51,7.81,7.84,7.49,93655.0,72529072.0,4.411764705882337,0.3299999999999992,4.672897196261677,0.0
2023-06-06,7.8,7.46,7.81,7.4,74931.0,56832556.0,-4.481434058898848,-0.34999999999999964,5.540540540540531,0.0
2023-06-07,7.47,7.48,7.52,7.38,40533.0,30219120.0,0.2680965147453085,0.020000000000000462,1.8970189701896976,0.0
2023-06-08,7.46,7.64,7.66,7.42,50379.0,38233336.0,2.1390374331550666,0.15999999999999925,3.234501347708898,0.0
2023-06-09,7.65,7.69,7.72,7.51,56504.0,43168332.0,0.654450261780104,0.05000000000000071,2.7962716378162447,0.0
2023-06-12,7.69,7.59,7.74,7.51,42472.0,32299054.0,-1.3003901170351218,-0.10000000000000053,3.0625832223701788,0.0
2023-06-13,7.58,7.46,7.62,7.45,36117.0,27119064.0,-1.7127799736495364,-0.1299999999999999,2.2818791946308714,0.0
2023-06-14,7.46,7.32,7.56,7.3,60905.0,45049412.0,-1.8766756032171594,-0.13999999999999968,3.5616438356164357,0.0
