日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.29,5.19,5.38,5.17,33190.0,17362176.0,,,4.061895551257252,0.0
2023-04-17,5.19,5.21,5.23,5.16,22260.0,11574086.0,0.3853564547205979,0.019999999999999574,1.3565891472868272,0.0
2023-04-18,5.21,5.17,5.29,5.13,21307.0,11026764.0,-0.7677543186180413,-0.040000000000000036,3.1189083820662797,0.0
2023-04-19,5.16,5.11,5.18,5.08,24011.0,12284574.0,-1.1605415860734936,-0.05999999999999961,1.968503937007867,0.0
2023-04-20,5.13,5.27,5.3,5.11,45489.0,23655300.0,3.131115459882561,0.15999999999999925,3.7181996086105578,0.0
2023-04-21,5.23,5.2,5.62,5.19,87004.0,46882336.0,-1.3282732447817747,-0.0699999999999994,8.285163776493249,0.0
2023-04-24,5.22,5.31,5.35,5.13,53505.0,28083560.0,2.115384615384608,0.10999999999999943,4.2884990253411255,0.0
2023-04-25,5.28,5.25,5.44,5.18,40736.0,21555740.0,-1.1299435028248483,-0.05999999999999961,5.019305019305033,0.0
2023-04-26,5.25,5.33,5.38,5.24,41370.0,22004180.0,1.5238095238095273,0.08000000000000007,2.6717557251908333,0.0
2023-04-27,5.35,5.31,5.38,5.27,30788.0,16402027.0,-0.37523452157599557,-0.020000000000000462,2.087286527514238,0.0
2023-04-28,5.3,5.49,5.49,5.3,33984.0,18412324.0,3.3898305084745894,0.1800000000000006,3.584905660377366,0.0
2023-05-04,5.41,5.54,5.55,5.39,44922.0,24706612.0,0.9107468123861429,0.04999999999999982,2.968460111317257,0.0
2023-05-05,5.57,5.54,5.57,5.43,29882.0,16460599.0,0.0,0.0,2.578268876611429,0.0
2023-05-08,5.54,5.52,5.63,5.51,22403.0,12452264.0,-0.3610108303249149,-0.020000000000000462,2.177858439201454,0.0
2023-05-09,5.53,5.44,5.54,5.44,26638.0,14600628.0,-1.4492753623188248,-0.07999999999999918,1.8382352941176405,0.0
2023-05-10,5.46,5.46,5.52,5.41,25182.0,13767772.0,0.3676470588235281,0.019999999999999574,2.0332717190388063,0.0
2023-05-11,5.46,5.57,5.61,5.44,24849.0,13742325.0,2.0146520146520297,0.11000000000000032,3.1249999999999987,0.0
2023-05-12,5.52,5.53,5.61,5.47,23385.0,12955455.0,-0.7181328545781018,-0.040000000000000036,2.5594149908592425,0.0
2023-05-15,5.51,5.56,5.57,5.36,28872.0,15790416.0,0.5424954792043302,0.02999999999999936,3.917910447761193,0.0
2023-05-16,5.55,5.47,5.58,5.44,20800.0,11379557.0,-1.618705035971224,-0.08999999999999986,2.5735294117647,0.0
2023-05-17,5.51,5.58,5.59,5.38,29143.0,16128631.0,2.010968921389411,0.11000000000000032,3.9033457249070627,0.0
2023-05-18,5.58,5.53,5.6,5.5,17434.0,9666806.0,-0.8960573476702427,-0.04999999999999982,1.818181818181812,0.0
2023-05-19,5.54,5.45,5.54,5.4,24138.0,13163340.0,-1.446654611211573,-0.08000000000000007,2.592592592592587,0.0
2023-05-22,5.49,5.42,5.49,5.4,18992.0,10318602.0,-0.5504587155963359,-0.03000000000000025,1.6666666666666639,0.0
2023-05-23,5.44,5.39,5.47,5.37,19224.0,10406808.0,-0.5535055350553542,-0.03000000000000025,1.862197392923643,0.0
2023-05-24,5.36,5.29,5.38,5.25,22397.0,11920319.0,-1.855287569573283,-0.09999999999999964,2.476190476190474,0.0
2023-05-25,5.31,5.33,5.36,5.2,27599.0,14552432.0,0.7561436672967936,0.040000000000000036,3.0769230769230793,0.0
2023-05-26,5.4,5.36,5.4,5.21,21179.0,11239003.0,0.5628517823639712,0.03000000000000025,3.646833013435708,0.0
2023-05-29,5.35,5.23,5.39,5.2,25050.0,13227569.0,-2.425373134328357,-0.1299999999999999,3.6538461538461444,0.0
2023-05-30,5.18,5.25,5.27,5.14,20147.0,10480470.0,0.3824091778202643,0.019999999999999574,2.52918287937743,0.0
2023-05-31,5.26,5.25,5.28,5.17,20080.0,10502202.0,0.0,0.0,2.1276595744680913,0.0
2023-06-01,5.25,5.24,5.31,5.16,21318.0,11146449.0,-0.19047619047618536,-0.009999999999999787,2.906976744186036,0.0
2023-06-02,5.24,5.23,5.29,5.19,32354.0,16932860.0,-0.1908396946564861,-0.009999999999999787,1.9267822736030757,0.0
2023-06-05,5.23,5.32,5.34,5.21,29387.0,15538243.0,1.7208413001912115,0.08999999999999986,2.4952015355086354,0.0
2023-06-06,5.33,5.14,5.34,5.13,30185.0,15718064.0,-3.383458646616555,-0.1800000000000006,4.093567251461987,0.0
2023-06-07,5.16,5.25,5.26,5.09,25259.0,13122333.0,2.1400778210116878,0.11000000000000032,3.3398821218074644,0.0
