日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.6,8.82,8.92,8.56,114635.0,100821496.0,,,4.205607476635507,0.0
2023-04-17,8.84,8.93,9.16,8.84,131350.0,118341104.0,1.2471655328798015,0.10999999999999943,3.6199095022624466,0.0
2023-04-18,8.94,8.88,8.95,8.61,101221.0,88709648.0,-0.5599104143336975,-0.049999999999998934,3.9488966318234597,0.0
2023-04-19,8.87,8.97,9.02,8.79,73559.0,65710428.0,1.0135135135135087,0.08999999999999986,2.6166097838452838,0.0
2023-04-20,8.96,8.85,8.97,8.73,85318.0,75259280.0,-1.3377926421404784,-0.120000000000001,2.7491408934707926,0.0
2023-04-21,8.9,8.7,9.03,8.7,77782.0,68780120.0,-1.6949152542372947,-0.15000000000000036,3.7931034482758634,0.0
2023-04-24,8.74,8.65,8.8,8.56,99820.0,86662120.0,-0.5747126436781436,-0.049999999999998934,2.803738317757012,0.0
2023-04-25,8.65,8.75,8.92,8.57,86010.0,74983760.0,1.156069364161838,0.09999999999999964,4.084014002333718,0.0
2023-04-26,8.68,8.92,8.96,8.65,107902.0,95313000.0,1.942857142857135,0.16999999999999993,3.58381502890174,0.0
2023-04-27,8.74,8.43,8.88,8.03,231806.0,193953344.0,-5.493273542600896,-0.4900000000000002,10.58530510585307,0.0
2023-04-28,8.37,8.52,8.63,8.28,127918.0,107937720.0,1.067615658362997,0.08999999999999986,4.227053140096635,0.0
2023-05-04,8.53,8.66,8.78,8.47,157501.0,135968544.0,1.6431924882629234,0.14000000000000057,3.659976387249099,0.0
2023-05-05,8.72,8.96,9.03,8.63,138595.0,122403360.0,3.4642032332563577,0.3000000000000007,4.634994206257225,0.0
2023-05-08,8.96,9.04,9.26,8.92,192302.0,174194912.0,0.8928571428571175,0.0799999999999983,3.8116591928251107,0.0
2023-05-09,8.97,8.8,9.2,8.79,149601.0,135172752.0,-2.65486725663715,-0.23999999999999844,4.664391353811151,0.0
2023-05-10,8.8,8.82,9.02,8.78,84493.0,74798144.0,0.2272727272727204,0.019999999999999574,2.7334851936218705,0.0
2023-05-11,8.84,8.89,9.03,8.82,73986.0,65864260.0,0.7936507936507908,0.07000000000000028,2.3809523809523703,0.0
2023-05-12,8.89,8.92,9.05,8.75,91097.0,81334064.0,0.3374578177727683,0.02999999999999936,3.4285714285714364,0.0
2023-05-15,8.98,8.88,8.99,8.72,107882.0,95271112.0,-0.4484304932735328,-0.03999999999999915,3.0963302752293527,0.0
2023-05-16,8.85,8.63,8.9,8.58,101716.0,88392232.0,-2.8153153153153143,-0.25,3.729603729603733,0.0
2023-05-17,8.62,8.69,8.72,8.4,89475.0,76604112.0,0.6952491309385689,0.05999999999999872,3.809523809523813,0.0
2023-05-18,8.69,8.61,8.74,8.6,60705.0,52593576.0,-0.9205983889528202,-0.08000000000000007,1.6279069767441927,0.0
2023-05-19,8.59,9.2,9.28,8.5,262319.0,237472128.0,6.8524970963995235,0.5899999999999999,9.176470588235286,0.0
2023-05-22,9.17,9.82,10.12,9.08,567226.0,562154304.0,6.739130434782625,0.620000000000001,11.453744493392062,0.0
2023-05-23,9.88,9.25,9.89,9.18,462295.0,438472352.0,-5.804480651731159,-0.5700000000000003,7.734204793028332,0.0
