日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.49,4.47,4.51,4.46,250615.0,112281216.0,,,1.1210762331838524,0.0
2023-04-17,4.47,4.53,4.54,4.46,240446.0,108411776.0,1.3422818791946511,0.0600000000000005,1.793721973094172,0.0
2023-04-18,4.53,4.58,4.59,4.52,270462.0,123494432.0,1.103752759381904,0.04999999999999982,1.5486725663716878,0.0
2023-04-19,4.6,4.56,4.61,4.55,213302.0,97680552.0,-0.4366812227074357,-0.020000000000000462,1.3186813186813295,0.0
2023-04-20,4.58,4.61,4.62,4.54,255604.0,117119792.0,1.0964912280701844,0.05000000000000071,1.7621145374449354,0.0
2023-04-21,4.6,4.53,4.61,4.52,232553.0,106172976.0,-1.7353579175705014,-0.08000000000000007,1.9911504424778927,0.0
2023-04-24,4.54,4.52,4.58,4.5,199498.0,90513440.0,-0.22075055187639192,-0.010000000000000675,1.7777777777777795,0.0
2023-04-25,4.53,4.55,4.57,4.5,273816.0,124408424.0,0.6637168141592875,0.03000000000000025,1.555555555555562,0.0
2023-04-26,4.53,4.52,4.54,4.47,224195.0,100777936.0,-0.6593406593406681,-0.03000000000000025,1.5659955257270757,0.0
2023-04-27,4.52,4.59,4.59,4.5,262256.0,119479328.0,1.5486725663716783,0.07000000000000028,1.999999999999997,0.0
2023-04-28,4.59,4.61,4.63,4.56,279844.0,128721904.0,0.43572984749455923,0.020000000000000462,1.535087719298252,0.0
2023-05-04,4.56,4.69,4.7,4.54,416223.0,193266576.0,1.7353579175704903,0.08000000000000007,3.524229074889871,0.0
2023-05-05,4.7,4.67,4.77,4.63,503888.0,236845616.0,-0.4264392324093924,-0.020000000000000462,3.023758099352045,0.0
2023-05-08,4.69,4.81,4.85,4.68,615008.0,294237824.0,2.997858672376874,0.13999999999999968,3.6324786324786316,0.0
2023-05-09,4.88,4.82,4.97,4.81,680847.0,332063680.0,0.20790020790022457,0.010000000000000675,3.3264033264033293,0.0
2023-05-10,4.8,4.7,4.82,4.68,435988.0,206452448.0,-2.4896265560165998,-0.1200000000000001,2.991452991453004,0.0
2023-05-11,4.72,4.71,4.77,4.7,212039.0,100191744.0,0.21276595744681437,0.009999999999999787,1.4893617021276466,0.0
2023-05-12,4.71,4.7,4.75,4.68,219073.0,103325792.0,-0.2123142250530785,-0.009999999999999787,1.495726495726502,0.0
