日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,3.26,3.13,3.35,3.12,308724.0,100509968.0,,,7.3717948717948705,0.0
2023-04-13,3.16,3.05,3.19,3.03,155734.0,48492328.0,-2.5559105431309903,-0.08000000000000007,5.280528052805286,0.0
2023-04-14,3.03,3.14,3.16,3.02,134722.0,41710772.0,2.9508196721311553,0.0900000000000003,4.635761589403978,0.0
2023-04-17,3.08,2.98,3.12,2.98,140769.0,42694368.0,-5.095541401273884,-0.16000000000000014,4.697986577181212,0.0
2023-04-18,2.89,2.83,2.92,2.83,63915.0,18182192.0,-5.033557046979864,-0.1499999999999999,3.1802120141342707,0.0
2023-04-19,2.7,2.69,2.75,2.69,62394.0,16844720.0,-4.946996466431097,-0.14000000000000012,2.2304832713754665,0.0
2023-04-20,2.56,2.56,2.58,2.56,147057.0,37648356.0,-4.832713754646834,-0.1299999999999999,0.7812500000000007,0.0
2023-04-21,2.46,2.44,2.59,2.43,273217.0,67755192.0,-4.6875,-0.1200000000000001,6.584362139917682,0.0
2023-04-24,2.48,2.45,2.53,2.38,153212.0,37780956.0,0.4098360655737876,0.010000000000000231,6.3025210084033585,0.0
2023-04-25,2.41,2.33,2.43,2.33,90054.0,21084554.0,-4.897959183673473,-0.1200000000000001,4.291845493562235,0.0
2023-04-26,2.21,2.24,2.37,2.21,235565.0,53261452.0,-3.862660944205998,-0.08999999999999986,7.239819004524893,0.0
2023-04-28,2.35,2.35,2.35,2.34,107805.0,25334204.0,4.910714285714279,0.10999999999999988,0.42735042735043727,0.0
2023-05-04,2.41,2.47,2.47,2.36,81669.0,19762216.0,5.106382978723412,0.1200000000000001,4.661016949152557,0.0
2023-05-05,2.59,2.59,2.59,2.57,78629.0,20363696.0,4.85829959514168,0.11999999999999966,0.7782101167315182,0.0
2023-05-08,2.71,2.54,2.71,2.49,275910.0,71495160.0,-1.9305019305019266,-0.04999999999999982,8.835341365461836,0.0
2023-05-09,2.58,2.41,2.62,2.41,139943.0,34559500.0,-5.118110236220463,-0.1299999999999999,8.713692946058089,0.0
2023-05-10,2.32,2.42,2.42,2.29,145636.0,34036208.0,0.4149377593360981,0.009999999999999787,5.676855895196502,0.0
2023-05-11,2.43,2.54,2.54,2.42,132427.0,33302728.0,4.958677685950419,0.1200000000000001,4.958677685950417,0.0
2023-05-12,2.5,2.56,2.63,2.42,203204.0,50967508.0,0.7874015748031482,0.020000000000000018,8.677685950413222,0.0
2023-05-15,2.55,2.46,2.56,2.43,117973.0,29305170.0,-3.90625,-0.10000000000000009,5.349794238683122,0.0
2023-05-16,2.45,2.58,2.58,2.45,105996.0,27129776.0,4.878048780487809,0.1200000000000001,5.306122448979587,0.0
2023-05-17,2.67,2.66,2.7,2.56,160786.0,42522848.0,3.100775193798455,0.08000000000000007,5.468750000000004,0.0
2023-05-18,2.68,2.63,2.78,2.6,122540.0,33029408.0,-1.1278195488721887,-0.03000000000000025,6.923076923076913,0.0
2023-05-19,2.62,2.5,2.63,2.5,150061.0,37680928.0,-4.942965779467679,-0.1299999999999999,5.199999999999996,0.0
2023-05-22,2.48,2.5,2.53,2.43,109340.0,27026756.0,0.0,0.0,4.115226337448545,0.0
2023-05-23,2.47,2.49,2.55,2.44,94600.0,23678672.0,-0.39999999999998925,-0.009999999999999787,4.508196721311471,0.0
2023-05-24,2.5,2.49,2.61,2.46,118907.0,30355396.0,0.0,0.0,6.097560975609753,0.0
2023-05-25,2.45,2.37,2.45,2.37,145700.0,34755324.0,-4.81927710843374,-0.1200000000000001,3.3755274261603407,0.0
2023-05-26,2.39,2.29,2.43,2.25,110808.0,25703492.0,-3.3755274261603407,-0.08000000000000007,8.000000000000007,0.0
2023-05-29,2.22,2.32,2.35,2.22,94814.0,21675448.0,1.3100436681222627,0.029999999999999805,5.855855855855851,0.0
2023-05-30,2.31,2.44,2.44,2.3,67478.0,16240805.0,5.1724137931034475,0.1200000000000001,6.086956521739136,0.0
2023-05-31,2.47,2.52,2.56,2.46,146711.0,37009016.0,3.2786885245901676,0.08000000000000007,4.065040650406507,0.0
2023-06-01,2.5,2.6,2.63,2.46,90441.0,23138700.0,3.1746031746031855,0.08000000000000007,6.910569105691054,0.0
2023-06-02,2.53,2.73,2.73,2.51,130877.0,34389392.0,5.000000000000004,0.1299999999999999,8.764940239043833,0.0
2023-06-05,2.8,2.87,2.87,2.65,149528.0,41614956.0,5.128205128205132,0.14000000000000012,8.301886792452837,0.0
2023-06-06,3.01,3.01,3.01,3.01,20726.0,6238613.0,4.878048780487787,0.13999999999999968,0.0,0.0
2023-06-07,3.02,3.05,3.14,2.92,306547.0,93224624.0,1.3289036544850585,0.040000000000000036,7.534246575342472,0.0
2023-06-08,3.01,2.97,3.09,2.94,131586.0,39706408.0,-2.6229508196721207,-0.07999999999999963,5.102040816326528,0.0
2023-06-09,2.96,3.12,3.12,2.94,125936.0,38312196.0,5.050505050505039,0.1499999999999999,6.122448979591842,0.0
2023-06-12,3.16,3.28,3.28,3.09,214023.0,68683280.0,5.12820512820511,0.1599999999999997,6.148867313915856,0.0
2023-06-13,3.26,3.24,3.36,3.2,149506.0,48986408.0,-1.2195121951219412,-0.03999999999999959,4.99999999999999,0.0
2023-06-14,3.19,3.14,3.3,3.1,154796.0,49651608.0,-3.0864197530864224,-0.10000000000000009,6.451612903225798,0.0
2023-06-15,3.16,3.23,3.29,3.15,109940.0,35554448.0,2.8662420382165488,0.08999999999999986,4.444444444444449,0.0
2023-06-16,3.21,3.31,3.34,3.21,80596.0,26491380.0,2.4767801857585203,0.08000000000000007,4.049844236760122,0.0
2023-06-19,3.47,3.3,3.47,3.25,153299.0,51490160.0,-0.30211480362538623,-0.010000000000000231,6.7692307692307745,0.0
2023-06-20,3.24,3.27,3.31,3.18,86664.0,28002416.0,-0.9090909090909038,-0.029999999999999805,4.088050314465405,0.0
2023-06-21,3.26,3.2,3.31,3.18,71685.0,23255092.0,-2.1406727828746086,-0.06999999999999984,4.088050314465405,0.0
2023-06-26,3.13,3.08,3.26,3.07,80191.0,25293624.0,-3.749999999999998,-0.1200000000000001,6.188925081433223,0.0
2023-06-27,3.14,3.19,3.23,3.13,137367.0,43935136.0,3.5714285714285587,0.10999999999999988,3.1948881789137404,0.0
2023-06-28,3.2,3.07,3.3,3.04,127670.0,39873900.0,-3.7617554858934255,-0.1200000000000001,8.552631578947361,0.0
2023-06-29,3.12,3.21,3.22,3.1,132035.0,42152176.0,4.56026058631922,0.14000000000000012,3.8709677419354875,0.0
2023-06-30,3.22,3.37,3.37,3.17,148052.0,48822532.0,4.984423676012462,0.16000000000000014,6.309148264984232,0.0
2023-07-03,3.44,3.49,3.53,3.28,136898.0,46285492.0,3.5608308605341366,0.1200000000000001,7.621951219512195,0.0
2023-07-04,3.44,3.36,3.49,3.32,121117.0,41081400.0,-3.7249283667621924,-0.13000000000000034,5.120481927710855,0.0
2023-07-05,3.37,3.41,3.47,3.31,77980.0,26570540.0,1.488095238095255,0.050000000000000266,4.8338368580060465,0.0
2023-07-06,3.38,3.37,3.43,3.33,56708.0,19175426.0,-1.1730205278592365,-0.040000000000000036,3.003003003003006,0.0
2023-07-07,3.38,3.38,3.5,3.33,63242.0,21509704.0,0.29673590504450953,0.009999999999999787,5.105105105105103,0.0
2023-07-10,3.41,3.31,3.41,3.27,61793.0,20496142.0,-2.071005917159763,-0.06999999999999984,4.281345565749239,0.0
2023-07-11,3.31,3.38,3.44,3.31,55261.0,18656276.0,2.114803625377637,0.06999999999999984,3.927492447129906,0.0
2023-07-12,3.4,3.21,3.4,3.21,102242.0,33320670.0,-5.029585798816571,-0.16999999999999993,5.919003115264796,0.0
2023-07-13,3.16,3.14,3.21,3.05,111031.0,34675328.0,-2.180685358255452,-0.06999999999999984,5.245901639344267,0.0
2023-07-14,3.17,3.25,3.3,3.12,74499.0,23826684.0,3.5031847133757843,0.10999999999999988,5.769230769230759,0.0
2023-07-17,3.19,3.15,3.24,3.1,62770.0,19880250.0,-3.076923076923077,-0.10000000000000009,4.5161290322580685,0.0
2023-07-18,3.16,3.13,3.18,3.09,46182.0,14409554.0,-0.6349206349206327,-0.020000000000000018,2.912621359223311,0.0
2023-07-19,3.18,3.15,3.22,3.13,37652.0,11905386.0,0.6389776357827559,0.020000000000000018,2.8753993610223736,0.0
2023-07-20,3.16,3.11,3.17,3.06,41712.0,13031428.0,-1.2698412698412764,-0.040000000000000036,3.594771241830061,0.0
2023-07-21,3.1,2.95,3.12,2.95,99426.0,29745422.0,-5.144694533762051,-0.1599999999999997,5.762711864406777,0.0
2023-07-24,2.88,2.82,2.98,2.8,131843.0,37616464.0,-4.406779661016957,-0.13000000000000034,6.428571428571435,0.0
2023-07-25,2.82,2.8,2.85,2.69,116983.0,32170492.0,-0.7092198581560294,-0.020000000000000018,5.947955390334577,0.0
2023-07-26,2.76,2.81,2.87,2.72,82145.0,22961540.0,0.3571428571428559,0.010000000000000231,5.514705882352938,0.0
2023-07-27,2.73,2.78,2.89,2.73,110484.0,30757288.0,-1.067615658362997,-0.03000000000000025,5.860805860805867,0.0
2023-07-28,2.77,2.79,2.85,2.71,78208.0,21642308.0,0.3597122302158251,0.010000000000000231,5.16605166051661,0.0
2023-07-31,2.74,2.73,2.79,2.69,90224.0,24659958.0,-2.1505376344086002,-0.06000000000000005,3.7174721189591113,0.0
2023-08-01,2.72,2.75,2.81,2.7,118469.0,32589052.0,0.73260073260073,0.020000000000000018,4.07407407407407,0.0
2023-08-02,2.72,2.78,2.79,2.68,91096.0,24889424.0,1.0909090909090757,0.029999999999999805,4.104477611940293,0.0
2023-08-03,2.76,2.92,2.92,2.75,98446.0,28306332.0,5.035971223021596,0.14000000000000012,6.181818181818179,0.0
2023-08-04,2.96,2.88,2.98,2.84,128762.0,37529360.0,-1.3698630136986356,-0.040000000000000036,4.929577464788737,0.0
2023-08-07,2.92,2.78,2.92,2.77,86093.0,24290028.0,-3.472222222222221,-0.10000000000000009,5.415162454873642,0.0
2023-08-08,2.79,2.85,2.86,2.78,60991.0,17213428.0,2.517985611510798,0.07000000000000028,2.8776978417266217,0.0
2023-08-09,2.83,2.79,2.85,2.75,63331.0,17713592.0,-2.1052631578947434,-0.06000000000000005,3.63636363636364,0.0
2023-08-10,2.8,2.87,2.93,2.77,104404.0,29894246.0,2.8673835125448077,0.08000000000000007,5.776173285198561,0.0
2023-08-11,2.86,2.93,2.96,2.82,80478.0,23471884.0,2.0905923344947785,0.06000000000000005,4.964539007092203,0.0
2023-08-14,2.93,2.91,2.96,2.85,61248.0,17807220.0,-0.6825938566552892,-0.020000000000000018,3.8596491228070127,0.0
2023-08-15,2.91,2.89,2.91,2.86,50897.0,14652900.0,-0.6872852233676952,-0.020000000000000018,1.7482517482517577,0.0
2023-08-16,2.89,2.93,3.0,2.83,74065.0,21666824.0,1.384083044982698,0.040000000000000036,6.007067137809185,0.0
2023-08-17,2.91,2.94,2.95,2.87,45832.0,13343051.0,0.3412969283276279,0.009999999999999787,2.7874564459930338,0.0
2023-08-18,2.97,2.88,3.03,2.84,79855.0,23600930.0,-2.0408163265306145,-0.06000000000000005,6.69014084507042,0.0
2023-08-21,2.87,2.82,2.89,2.81,41552.0,11828419.0,-2.083333333333337,-0.06000000000000005,2.8469750889679744,0.0
2023-08-22,2.82,2.83,2.87,2.73,46899.0,13194643.0,0.35460992907803135,0.010000000000000231,5.128205128205133,0.0
2023-08-23,2.81,2.79,2.82,2.75,33179.0,9252548.0,-1.4134275618374548,-0.040000000000000036,2.5454545454545396,0.0
2023-08-24,2.79,2.79,2.83,2.75,28414.0,7916835.0,0.0,0.0,2.9090909090909114,0.0
2023-08-25,2.76,2.81,2.86,2.75,28179.0,7900655.0,0.7168458781362075,0.020000000000000018,3.999999999999995,0.0
2023-08-28,2.92,2.77,2.92,2.77,62387.0,17557630.0,-1.4234875444839923,-0.040000000000000036,5.415162454873642,0.0
2023-08-29,2.77,2.82,2.82,2.76,37628.0,10502615.0,1.8050541516245522,0.04999999999999982,2.173913043478263,0.0
2023-08-30,2.82,2.96,2.96,2.82,93055.0,26952164.0,4.964539007092195,0.14000000000000012,4.964539007092203,0.0
2023-08-31,2.88,2.97,2.99,2.86,73011.0,21359706.0,0.33783783783785104,0.010000000000000231,4.545454545454557,0.0
2023-09-01,2.97,3.12,3.12,2.95,116445.0,35667628.0,5.050505050505039,0.1499999999999999,5.762711864406777,0.0
2023-09-04,3.12,3.28,3.28,3.1,131892.0,42671016.0,5.12820512820511,0.1599999999999997,5.806451612903216,0.0
2023-09-05,3.19,3.12,3.25,3.12,122978.0,38914556.0,-4.8780487804877986,-0.1599999999999997,4.1666666666666625,0.0
2023-09-06,2.98,2.96,3.05,2.96,146849.0,43751864.0,-5.128205128205132,-0.16000000000000014,3.040540540540536,0.0
2023-09-07,2.94,2.93,3.0,2.89,56343.0,16641792.0,-1.0135135135135087,-0.029999999999999805,3.806228373702418,0.0
2023-09-08,2.94,2.98,3.02,2.9,50510.0,14929065.0,1.7064846416382284,0.04999999999999982,4.1379310344827624,0.0
2023-09-11,2.98,2.93,2.98,2.85,49413.0,14517094.0,-1.6778523489932806,-0.04999999999999982,4.561403508771926,0.0
2023-09-12,2.92,3.0,3.03,2.92,46312.0,13798112.0,2.3890784982935065,0.06999999999999984,3.7671232876712284,0.0
2023-09-13,2.98,2.97,3.02,2.97,31870.0,9521970.0,-0.9999999999999898,-0.029999999999999805,1.6835016835016776,0.0
