日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,4.41,4.34,4.41,4.33,59372.0,25904074.0,,,1.8475750577367223,0.0
2023-04-14,4.36,4.4,4.41,4.32,46531.0,20326616.0,1.382488479262678,0.0600000000000005,2.08333333333333,0.0
2023-04-17,4.42,4.37,4.44,4.35,46853.0,20536404.0,-0.6818181818181834,-0.03000000000000025,2.0689655172413968,0.0
2023-04-18,4.4,4.29,4.4,4.29,48034.0,20708316.0,-1.830663615560646,-0.08000000000000007,2.564102564102572,0.0
2023-04-19,4.3,4.29,4.35,4.25,41255.0,17705452.0,0.0,0.0,2.35294117647058,0.0
2023-04-20,4.28,4.24,4.33,4.2,38362.0,16264610.0,-1.1655011655011593,-0.04999999999999982,3.0952380952380927,0.0
2023-04-21,4.21,4.14,4.26,4.14,51306.0,21491750.0,-2.358490566037752,-0.10000000000000053,2.898550724637684,0.0
2023-04-24,4.14,4.16,4.18,4.09,37680.0,15575841.0,0.48309178743961567,0.020000000000000462,2.200488997555009,0.0
2023-04-25,4.16,4.04,4.21,3.96,73345.0,29587186.0,-2.8846153846153855,-0.1200000000000001,6.313131313131313,0.0
2023-04-26,4.03,4.14,4.18,4.02,53232.0,21914322.0,2.4752475247524774,0.09999999999999964,3.9800995024875663,0.0
2023-04-27,4.1,4.19,4.23,4.09,40064.0,16795516.0,1.2077294685990614,0.05000000000000071,3.422982885085588,0.0
2023-04-28,4.19,4.26,4.28,4.16,47256.0,20075696.0,1.6706443914080937,0.0699999999999994,2.8846153846153872,0.0
2023-05-04,4.22,4.28,4.32,4.21,67940.0,29069974.0,0.46948356807512415,0.020000000000000462,2.6128266033254235,0.0
2023-05-05,4.29,4.21,4.29,4.18,46767.0,19740118.0,-1.6355140186915973,-0.07000000000000028,2.631578947368429,0.0
2023-05-08,4.26,4.21,4.27,4.19,40157.0,16945992.0,0.0,0.0,1.9093078758949684,0.0
2023-05-09,4.21,4.13,4.21,4.13,54047.0,22445140.0,-1.9002375296912177,-0.08000000000000007,1.9370460048426168,0.0
2023-05-10,4.13,4.21,4.21,4.11,37225.0,15529562.0,1.937046004842613,0.08000000000000007,2.4330900243308915,0.0
2023-05-11,4.22,4.25,4.26,4.18,33598.0,14219180.0,0.9501187648456089,0.040000000000000036,1.913875598086126,0.0
2023-05-12,4.23,4.19,4.29,4.17,35546.0,15042225.0,-1.4117647058823457,-0.05999999999999961,2.8776978417266212,0.0
2023-05-15,4.19,4.43,4.59,4.17,190212.0,83399368.0,5.72792362768495,0.23999999999999932,10.071942446043163,0.0
2023-05-16,4.39,4.49,4.63,4.37,237841.0,107663408.0,1.3544018058690765,0.0600000000000005,5.949656750572077,0.0
