日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,46.43,46.3,46.96,45.71,4327.0,19999260.0,,,2.734631371691096,0.0
2023-04-17,46.29,46.2,46.59,45.8,2554.0,11779335.0,-0.21598272138227959,-0.09999999999999432,1.724890829694337,0.0
2023-04-18,46.57,45.1,46.71,45.01,4086.0,18529186.0,-2.3809523809523836,-1.1000000000000014,3.776938458120424,0.0
2023-04-19,45.45,46.04,46.45,44.8,3913.0,17915854.0,2.0842572062084175,0.9399999999999977,3.683035714285727,0.0
2023-04-20,46.04,45.18,46.34,45.0,3340.0,15209033.0,-1.8679409209383158,-0.8599999999999994,2.9777777777777854,0.0
2023-04-21,45.42,44.92,46.05,44.71,3076.0,13914788.0,-0.575475874280651,-0.259999999999998,2.997092373070893,0.0
2023-04-24,44.89,42.67,45.02,42.5,5068.0,21891058.0,-5.00890471950134,-2.25,5.92941176470589,0.0
2023-04-25,42.69,41.57,42.98,40.6,6450.0,26771658.0,-2.577923599718779,-1.1000000000000014,5.8620689655172304,0.0
2023-04-26,41.87,44.04,44.76,41.87,4895.0,21380366.0,5.941784941063255,2.469999999999999,6.902316694530692,0.0
2023-04-27,44.1,45.23,45.4,43.98,3379.0,15067778.0,2.7020890099909156,1.1899999999999977,3.2287403365166027,0.0
2023-04-28,45.05,45.48,46.41,45.05,4239.0,19249032.0,0.5527304886137507,0.25,3.0188679245283008,0.0
2023-05-04,45.03,45.01,45.88,44.7,3603.0,16355615.0,-1.0334212840809154,-0.46999999999999886,2.639821029082773,0.0
2023-05-05,45.48,44.69,45.48,44.25,2281.0,10209208.0,-0.7109531215285458,-0.3200000000000003,2.7796610169491456,0.0
2023-05-08,45.55,43.55,45.55,43.25,2066.0,9051752.0,-2.550906243007389,-1.1400000000000006,5.317919075144502,0.0
2023-05-09,43.94,42.23,43.96,42.22,2917.0,12519153.0,-3.030998851894373,-1.3200000000000003,4.121269540502136,0.0
2023-05-10,42.05,41.75,42.7,41.12,2924.0,12176829.0,-1.136632725550546,-0.4799999999999969,3.842412451361881,0.0
2023-05-11,42.0,42.16,43.2,41.45,2492.0,10544276.0,0.9820359281436986,0.4099999999999966,4.2219541616405305,0.0
2023-05-12,42.61,40.71,43.0,40.71,4507.0,18727136.0,-3.439278937381396,-1.4499999999999957,5.625153524932447,0.0
2023-05-15,40.79,41.04,42.22,40.61,3447.0,14213285.0,0.8106116433308719,0.3299999999999983,3.9645407535089867,0.0
2023-05-16,41.25,41.37,41.91,40.7,2707.0,11179526.0,0.8040935672514626,0.3299999999999983,2.9729729729729577,0.0
2023-05-17,41.7,41.02,42.07,40.73,3048.0,12563267.0,-0.8460236886632666,-0.3499999999999943,3.289958261723554,0.0
2023-05-18,41.1,40.59,41.57,40.27,2797.0,11416632.0,-1.0482691370063413,-0.4299999999999997,3.228209585299223,0.0
2023-05-19,40.7,41.9,42.01,40.31,2684.0,11116570.0,3.227395910322728,1.3099999999999952,4.217315802530379,0.0
2023-05-22,42.19,42.91,43.15,41.8,2649.0,11276985.0,2.410501193317427,1.009999999999998,3.229665071770339,0.0
2023-05-23,42.61,42.89,43.41,42.5,1570.0,6739904.0,-0.04660918200884989,-0.01999999999999602,2.1411764705882272,0.0
2023-05-24,42.11,42.42,43.37,42.0,1524.0,6472228.0,-1.095826532991373,-0.46999999999999886,3.261904761904756,0.0
2023-05-25,42.41,41.8,43.2,41.51,2989.0,12573922.0,-1.4615747289014713,-0.6200000000000045,4.0713081185256685,0.0
2023-05-26,41.98,41.4,42.33,41.27,2017.0,8395423.0,-0.9569377990430561,-0.3999999999999986,2.5684516598012967,0.0
2023-05-29,41.53,41.38,42.24,41.0,2981.0,12400780.0,-0.048309178743954906,-0.01999999999999602,3.024390243902444,0.0
2023-05-30,41.88,41.2,41.88,39.47,4720.0,19153274.0,-0.4349927501208328,-0.17999999999999972,6.105903217633656,0.0
2023-05-31,41.17,39.65,41.19,39.12,7228.0,28755740.0,-3.762135922330112,-1.5500000000000043,5.2914110429447865,0.0
2023-06-01,39.53,39.69,40.05,39.04,4242.0,16782336.0,0.10088272383355079,0.03999999999999915,2.587090163934421,0.0
2023-06-02,39.84,40.66,41.34,39.51,3781.0,15351281.0,2.443940539178624,0.9699999999999989,4.631738800303734,0.0
2023-06-05,40.25,41.39,41.76,40.25,4024.0,16578811.0,1.795376291195283,0.730000000000004,3.751552795031051,0.0
2023-06-06,41.41,41.19,42.2,40.96,3571.0,14846187.0,-0.4832085044696899,-0.20000000000000284,3.027343750000005,0.0
2023-06-07,41.21,41.0,41.65,40.78,1900.0,7818181.5,-0.46127700898275226,-0.18999999999999773,2.1333987248651236,0.0
2023-06-08,40.01,39.77,41.02,39.5,3864.0,15430477.0,-2.9999999999999916,-1.2299999999999969,3.8481012658227924,0.0
2023-06-09,39.93,39.64,40.95,39.52,3069.0,12300150.0,-0.3268795574553729,-0.13000000000000256,3.618421052631578,0.0
2023-06-12,39.8,39.55,40.31,38.5,4626.0,18152022.0,-0.2270433905146363,-0.09000000000000341,4.701298701298707,0.0
2023-06-13,39.14,38.9,39.76,38.83,3144.0,12317778.0,-1.643489254108721,-0.6499999999999986,2.395055369559618,0.0
2023-06-14,39.22,37.77,39.35,37.7,6387.0,24341828.0,-2.9048843187660545,-1.1299999999999955,4.376657824933683,0.0
2023-06-15,37.85,38.25,38.35,37.18,4316.0,16344382.0,1.2708498808578161,0.4799999999999969,3.146853146853151,0.0
2023-06-16,38.52,37.85,38.8,37.4,4706.0,17821124.0,-1.0457516339869244,-0.3999999999999986,3.7433155080213867,0.0
2023-06-19,37.99,38.79,38.98,37.99,4882.0,18838520.0,2.4834874504623405,0.9399999999999977,2.605948933929968,0.0
2023-06-20,38.46,38.05,38.79,37.8,5742.0,21909470.0,-1.9077081722093325,-0.740000000000002,2.619047619047625,0.0
2023-06-21,37.6,36.8,38.2,36.8,4075.0,15180331.0,-3.285151116951379,-1.25,3.804347826086972,0.0
2023-06-26,36.25,35.92,37.38,35.89,9150.0,33485298.0,-2.391304347826073,-0.8799999999999955,4.151574254667044,0.0
2023-06-27,36.57,38.53,38.69,35.84,8538.0,32248184.0,7.26614699331849,2.6099999999999994,7.952008928571412,0.0
2023-06-28,38.9,38.43,38.92,37.6,6227.0,23771700.0,-0.25953802232027146,-0.10000000000000142,3.510638297872341,0.0
2023-06-29,39.0,38.79,39.26,38.13,5088.0,19741858.0,0.936768149882905,0.35999999999999943,2.963545764489891,0.0
2023-06-30,38.83,39.19,39.71,38.67,4208.0,16534741.0,1.0311936065996452,0.3999999999999986,2.6894233255753788,0.0
2023-07-03,39.78,40.44,41.64,39.78,7187.0,29207856.0,3.189589180913499,1.25,4.675716440422321,0.0
2023-07-04,40.77,42.5,42.66,40.13,9322.0,38709300.0,5.093966369930758,2.0600000000000023,6.304510341390465,0.0
2023-07-05,42.35,41.32,42.5,41.28,8552.0,35740352.0,-2.7764705882352914,-1.1799999999999997,2.9554263565891445,0.0
2023-07-06,41.15,40.54,41.17,40.23,7682.0,31215798.0,-1.8877057115198492,-0.7800000000000011,2.3365647526721474,0.0
2023-07-07,40.1,40.2,40.85,39.71,5134.0,20592348.0,-0.8386778490379831,-0.3399999999999963,2.8708133971291883,0.0
2023-07-10,40.27,39.39,40.69,39.28,7400.0,29320462.0,-2.0149253731343353,-0.8100000000000023,3.589613034623209,0.0
2023-07-11,39.6,39.86,40.14,39.32,7495.0,29824368.0,1.1931962427012,0.46999999999999886,2.0854526958290953,0.0
2023-07-12,39.85,39.86,40.35,39.46,10107.0,40252832.0,0.0,0.0,2.255448555499241,0.0
