日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.65,6.6,6.71,6.56,48609.0,32171462.0,,,2.286585365853664,0.0
2023-04-17,6.6,7.26,7.26,6.52,315950.0,221549776.0,10.000000000000009,0.6600000000000001,11.349693251533747,0.0
2023-04-18,7.24,7.1,7.33,7.05,297222.0,212664768.0,-2.203856749311295,-0.16000000000000014,3.9716312056737624,0.0
2023-04-19,7.04,7.12,7.21,6.99,157524.0,111987232.0,0.28169014084507005,0.020000000000000462,3.1473533619456333,0.0
2023-04-20,7.11,7.03,7.19,7.01,96375.0,67947384.0,-1.2640449438202195,-0.08999999999999986,2.567760342368054,0.0
2023-04-21,7.03,6.61,7.06,6.57,148675.0,100645408.0,-5.974395448079662,-0.41999999999999993,7.458143074581421,0.0
2023-04-24,6.55,6.08,6.55,6.06,212027.0,130862808.0,-8.018154311649017,-0.5300000000000002,8.085808580858089,0.0
2023-04-25,6.19,6.19,6.59,6.12,222165.0,141539200.0,1.8092105263157965,0.11000000000000032,7.6797385620915,0.0
2023-04-26,6.0,6.16,6.26,5.98,113382.0,69677424.0,-0.4846526655896688,-0.03000000000000025,4.682274247491628,0.0
2023-04-27,6.09,6.02,6.13,5.98,99694.0,60368516.0,-2.272727272727282,-0.14000000000000057,2.508361204013369,0.0
2023-04-28,6.01,6.25,6.29,6.01,88119.0,54542668.0,3.8205980066445155,0.23000000000000043,4.658901830282866,0.0
2023-05-04,6.25,6.27,6.3,6.13,86068.0,53376864.0,0.31999999999998696,0.019999999999999574,2.7732463295269154,0.0
2023-05-05,6.33,6.16,6.34,6.08,64636.0,39735892.0,-1.754385964912275,-0.10999999999999943,4.2763157894736805,0.0
2023-05-08,6.16,6.39,6.67,6.13,158689.0,101222448.0,3.7337662337662225,0.22999999999999954,8.809135399673737,0.0
2023-05-09,6.37,6.61,6.95,6.27,281806.0,185907792.0,3.4428794992175327,0.22000000000000064,10.845295055821381,0.0
2023-05-10,6.57,6.45,6.67,6.4,140108.0,91121176.0,-2.4205748865355536,-0.16000000000000014,4.218749999999993,0.0
2023-05-11,6.45,6.47,6.52,6.37,81880.0,52704296.0,0.31007751937983663,0.019999999999999574,2.354788069073775,0.0
2023-05-12,6.4,6.31,6.45,6.3,63021.0,39985020.0,-2.472952086553326,-0.16000000000000014,2.3809523809523867,0.0
2023-05-15,6.22,6.31,6.35,6.22,58206.0,36589652.0,0.0,0.0,2.0900321543408342,0.0
2023-05-16,6.35,6.17,6.35,6.16,57848.0,36022076.0,-2.2187004754358086,-0.13999999999999968,3.0844155844155763,0.0
2023-05-17,6.17,6.28,6.29,6.16,42408.0,26521972.0,1.7828200972447306,0.11000000000000032,2.1103896103896087,0.0
