日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.41,6.37,6.45,6.34,49284.0,31439116.0,,,1.7350157728706677,0.0
2023-04-17,6.37,6.3,6.38,6.27,56029.0,35300160.0,-1.098901098901106,-0.07000000000000028,1.7543859649122857,0.0
2023-04-18,6.29,6.21,6.3,6.18,59411.0,36935460.0,-1.4285714285714235,-0.08999999999999986,1.9417475728155358,0.0
2023-04-19,6.29,6.26,6.33,6.2,59047.0,37001700.0,0.8051529790660261,0.04999999999999982,2.0967741935483852,0.0
2023-04-20,6.23,6.1,6.29,6.06,78284.0,47891200.0,-2.5559105431309903,-0.16000000000000014,3.7953795379538025,0.0
2023-04-21,6.1,5.96,6.14,5.93,89196.0,53800792.0,-2.2950819672131084,-0.13999999999999968,3.541315345699831,0.0
2023-04-24,5.94,5.99,6.03,5.9,50672.0,30273780.0,0.5033557046979942,0.03000000000000025,2.2033898305084727,0.0
2023-04-25,5.99,5.87,6.0,5.75,68165.0,39911040.0,-2.003338898163609,-0.1200000000000001,4.3478260869565215,0.0
2023-04-26,5.84,6.02,6.08,5.82,84464.0,50703424.0,2.555366269165238,0.14999999999999947,4.46735395189003,0.0
2023-04-27,6.02,5.97,6.04,5.91,52944.0,31662284.0,-0.830564784053156,-0.04999999999999982,2.1996615905245327,0.0
2023-04-28,6.0,6.19,6.36,6.0,106922.0,65941784.0,3.685092127303191,0.22000000000000064,6.000000000000005,0.0
2023-05-04,6.2,6.27,6.27,6.12,84191.0,52318832.0,1.2924071082390798,0.07999999999999918,2.450980392156854,0.0
2023-05-05,6.28,6.14,6.3,6.11,51023.0,31435468.0,-2.0733652312599715,-0.1299999999999999,3.1096563011456544,0.0
2023-05-08,6.14,6.15,6.2,6.08,38143.0,23438162.0,0.16286644951140072,0.010000000000000675,1.9736842105263175,0.0
2023-05-09,6.14,6.06,6.14,6.04,51395.0,31224086.0,-1.4634146341463539,-0.09000000000000075,1.655629139072842,0.0
2023-05-10,6.07,6.1,6.11,6.02,31454.0,19116776.0,0.660066006600668,0.040000000000000036,1.4950166112956937,0.0
2023-05-11,6.12,6.22,6.24,6.08,57066.0,35288120.0,1.967213114754096,0.1200000000000001,2.6315789473684235,0.0
2023-05-12,6.2,6.18,6.28,6.15,37853.0,23457866.0,-0.6430868167202619,-0.040000000000000036,2.1138211382113803,0.0
2023-05-15,6.18,6.17,6.2,6.07,35845.0,22002602.0,-0.16181229773462036,-0.009999999999999787,2.141680395387148,0.0
2023-05-16,6.17,6.21,6.43,6.12,144143.0,90205032.0,0.6482982171799101,0.040000000000000036,5.065359477124177,0.0
2023-05-17,6.1,6.27,6.35,6.09,124740.0,77544208.0,0.9661835748792313,0.05999999999999961,4.269293924466335,0.0
