日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,18.1,18.21,18.25,17.87,88788.0,160973056.0,,,2.126468942361494,0.0
2023-03-31,18.21,18.2,18.35,18.07,67018.0,122227800.0,-0.05491488193301031,-0.010000000000001563,1.5495296070835702,0.0
2023-04-03,18.19,18.3,18.4,18.1,81576.0,149245904.0,0.5494505494505475,0.10000000000000142,1.6574585635358958,0.0
2023-04-04,18.3,18.18,18.6,18.16,119248.0,218634176.0,-0.6557377049180357,-0.120000000000001,2.422907488986791,0.0
2023-04-06,18.19,17.93,18.37,17.88,101963.0,183947936.0,-1.3751375137513788,-0.25,2.7404921700223825,0.0
2023-04-07,17.92,18.42,18.5,17.76,148189.0,272063840.0,2.732849972113782,0.490000000000002,4.166666666666657,0.0
2023-04-10,18.3,18.22,18.58,18.12,99106.0,181256256.0,-1.085776330076016,-0.20000000000000284,2.5386313465783514,0.0
2023-04-11,18.16,18.32,18.38,17.92,86223.0,156820288.0,0.5488474204171423,0.10000000000000142,2.5669642857142705,0.0
2023-04-12,18.3,18.44,18.58,18.26,90510.0,166678848.0,0.6550218340611424,0.120000000000001,1.7524644030667946,0.0
2023-04-13,18.64,19.05,19.37,18.64,222258.0,422923840.0,3.308026030368749,0.6099999999999994,3.9163090128755385,0.0
2023-04-14,18.82,18.73,18.93,18.6,126545.0,237104544.0,-1.6797900262467191,-0.3200000000000003,1.7741935483870874,0.0
2023-04-17,18.61,18.67,19.02,18.27,128377.0,238790160.0,-0.32034169781098853,-0.05999999999999872,4.105090311986864,0.0
2023-04-18,18.46,18.19,18.49,18.17,103347.0,188975168.0,-2.5709694697375496,-0.4800000000000004,1.7611447440836363,0.0
2023-04-19,18.28,17.84,18.28,17.81,91457.0,164070480.0,-1.924134139637168,-0.3500000000000014,2.6389668725435285,0.0
2023-04-20,17.85,17.35,17.89,17.1,129426.0,224434464.0,-2.746636771300437,-0.48999999999999844,4.619883040935667,0.0
2023-04-21,17.14,16.61,17.42,16.6,138851.0,234467296.0,-4.265129682997126,-0.740000000000002,4.939759036144579,0.0
2023-04-24,16.6,16.83,17.17,16.38,104403.0,175689680.0,1.3245033112582627,0.21999999999999886,4.82295482295484,0.0
2023-04-25,16.85,16.33,16.98,16.07,100321.0,164532736.0,-2.9708853238265,-0.5,5.662725575606721,0.0
2023-04-26,16.31,16.43,16.59,16.13,66493.0,109146904.0,0.6123698714023407,0.10000000000000142,2.8518288902665896,0.0
2023-04-27,16.43,16.75,16.93,16.43,94668.0,158696288.0,1.9476567255021227,0.3200000000000003,3.0432136335970785,0.0
2023-04-28,16.79,17.14,17.18,16.7,87640.0,148692272.0,2.328358208955228,0.39000000000000057,2.8742514970059907,0.0
2023-05-04,17.11,16.98,17.11,16.85,75510.0,128068952.0,-0.9334889148191361,-0.16000000000000014,1.543026706231442,0.0
2023-05-05,17.0,17.12,17.41,16.81,141236.0,242534672.0,0.8244994110718551,0.14000000000000057,3.569303985722793,0.0
2023-05-08,17.05,16.99,17.25,16.8,107611.0,182937952.0,-0.7593457943925408,-0.13000000000000256,2.6785714285714244,0.0
2023-05-09,16.94,16.72,17.38,16.67,135152.0,229355120.0,-1.5891701000588565,-0.2699999999999996,4.25914817036591,0.0
2023-05-10,16.6,16.72,16.84,16.45,84524.0,140800528.0,0.0,0.0,2.3708206686930127,0.0
2023-05-11,16.71,16.51,16.72,16.47,78113.0,129390408.0,-1.2559808612439993,-0.2099999999999973,1.517911353976928,0.0
2023-05-12,16.51,16.11,16.55,16.09,110869.0,179940304.0,-2.422774076317391,-0.40000000000000213,2.858918582970795,0.0
2023-05-15,16.08,16.08,16.19,15.79,96548.0,154268080.0,-0.18621973929237035,-0.030000000000001137,2.5332488917036233,0.0
2023-05-16,16.09,15.62,16.17,15.6,100411.0,158098352.0,-2.8606965174129306,-0.4599999999999991,3.653846153846167,0.0
2023-05-17,15.6,15.75,15.87,15.56,63623.0,100044648.0,0.8322663252240847,0.13000000000000078,1.9922879177377808,0.0
2023-05-18,15.73,15.51,15.74,15.33,103569.0,160544352.0,-1.5238095238095273,-0.2400000000000002,2.674494455316374,0.0
