日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,149.0,150.98,152.0,146.5,4266.0,63388136.0,,,3.754266211604096,0.0
2023-04-17,150.98,154.0,156.49,148.9,5288.0,81687816.0,2.0002649357530933,3.0200000000000102,5.097380792478176,0.0
2023-04-18,154.28,155.58,157.0,150.08,4462.0,68737792.0,1.0259740259740413,1.5800000000000125,4.610874200426431,0.0
2023-04-19,155.4,153.0,157.63,150.11,2644.0,40589040.0,-1.658310836868504,-2.5800000000000125,5.009659582972474,0.0
2023-04-20,152.56,152.21,152.67,148.0,3052.0,45830488.0,-0.516339869281035,-0.789999999999992,3.155405405405397,0.0
2023-04-21,151.44,146.2,153.0,145.02,3658.0,53819480.0,-3.9484922147033807,-6.010000000000019,5.5026892842366495,0.0
2023-04-24,148.34,136.89,148.34,135.38,6083.0,84631128.0,-6.367989056087553,-9.310000000000002,9.573053626828193,0.0
2023-04-25,139.4,132.7,141.0,128.01,5230.0,69183120.0,-3.0608517788004996,-4.189999999999998,10.147644715256629,0.0
2023-04-26,133.66,127.6,134.48,127.0,5517.0,71374472.0,-3.8432554634513894,-5.099999999999994,5.88976377952755,0.0
2023-04-27,128.53,128.29,130.6,125.04,9189.0,117133000.0,0.5407523510971846,0.6899999999999977,4.446577095329484,0.0
2023-04-28,124.47,115.75,128.0,113.4,16540.0,196388288.0,-9.774729129316384,-12.539999999999992,12.874779541446202,0.0
2023-05-04,117.83,112.26,118.39,111.0,9088.0,103623024.0,-3.0151187904967514,-3.489999999999995,6.657657657657658,0.0
2023-05-05,110.0,110.21,113.49,107.0,8756.0,96479872.0,-1.8261179404952865,-2.0500000000000114,6.065420560747659,0.0
2023-05-08,111.01,111.53,116.09,109.02,5762.0,64671908.0,1.1977134561292235,1.3200000000000074,6.485048614933047,0.0
2023-05-09,111.0,107.11,111.98,107.11,3505.0,38202168.0,-3.96305926656505,-4.420000000000002,4.546727663150037,0.0
2023-05-10,106.08,111.0,111.88,105.0,7691.0,83194672.0,3.6317804126598796,3.8900000000000006,6.552380952380949,0.0
2023-05-11,111.0,108.55,112.79,107.35,3544.0,38676780.0,-2.207207207207207,-2.450000000000003,5.067536096879378,0.0
2023-05-12,109.34,108.08,111.95,107.0,5259.0,57464544.0,-0.43298019345923144,-0.46999999999999886,4.626168224299068,0.0
2023-05-15,108.5,112.0,112.0,107.42,3158.0,34461908.0,3.626943005181338,3.9200000000000017,4.263638056227889,0.0
2023-05-16,111.89,110.99,113.3,109.99,3798.0,42258064.0,-0.9017857142857189,-1.0100000000000051,3.0093644876807004,0.0
2023-05-17,110.88,112.48,113.52,110.03,2750.0,30845368.0,1.342463284980644,1.490000000000009,3.1718622193947064,0.0
2023-05-18,111.9,108.85,113.21,107.5,6220.0,68102608.0,-3.227240398293041,-3.6300000000000097,5.311627906976738,0.0
2023-05-19,108.77,111.0,112.5,108.03,4857.0,53705016.0,1.9751952227836433,2.1500000000000057,4.137739516800887,0.0
2023-05-22,78.43,80.16,80.58,76.23,6667.0,52781052.0,-27.78378378378379,-30.840000000000003,5.70641479732388,0.0
2023-05-23,79.23,80.17,82.46,79.22,5821.0,47054484.0,0.01247504990020687,0.010000000000005116,4.08987629386518,0.0
2023-05-24,79.58,79.73,81.57,78.67,3084.0,24712394.0,-0.5488337283273026,-0.4399999999999977,3.6862844794711984,0.0
2023-05-25,80.05,80.67,80.84,78.25,3069.0,24556212.0,1.1789790543082823,0.9399999999999977,3.309904153354637,0.0
2023-05-26,81.16,80.94,81.98,78.0,4356.0,34874884.0,0.33469691335068497,0.269999999999996,5.1025641025641075,0.0
2023-05-29,81.42,77.96,81.42,77.63,3901.0,30837280.0,-3.681739560168029,-2.980000000000004,4.882133195929416,0.0
2023-05-30,77.99,76.28,78.41,74.3,8908.0,67595352.0,-2.1549512570548934,-1.6799999999999926,5.531628532974428,0.0
2023-05-31,75.39,75.39,76.37,74.15,4380.0,32925932.0,-1.1667540639748286,-0.8900000000000006,2.993931220498987,0.0
2023-06-01,74.61,73.38,75.67,72.28,9490.0,69980528.0,-2.6661360923199484,-2.010000000000005,4.690094078583288,0.0
2023-06-02,73.77,77.23,77.55,72.63,9560.0,72056720.0,5.246661215590098,3.8500000000000085,6.774060305658821,0.0
2023-06-05,77.39,79.25,79.3,77.23,5554.0,43473956.0,2.615563900038831,2.019999999999996,2.680305580732867,0.0
2023-06-06,78.99,76.73,79.93,76.6,6585.0,50992788.0,-3.179810725552046,-2.519999999999996,4.347258485639703,0.0
2023-06-07,76.73,75.58,77.09,75.02,3569.0,26969536.0,-1.4987618923498092,-1.1500000000000057,2.7592641962143527,0.0
2023-06-08,75.02,74.22,75.99,73.61,3706.0,27749714.0,-1.7994178354061918,-1.3599999999999994,3.233256351039255,0.0
2023-06-09,74.99,71.82,75.44,70.73,5671.0,41191852.0,-3.233629749393707,-2.4000000000000057,6.659126254771658,0.0
2023-06-12,71.81,74.74,75.56,71.21,6544.0,48422172.0,4.06571985519355,2.9200000000000017,6.108692599354036,0.0
2023-06-13,74.22,77.45,77.46,74.01,5304.0,40574064.0,3.625903130853647,2.710000000000008,4.661532225374933,0.0
2023-06-14,77.42,80.1,82.3,75.54,11124.0,87850728.0,3.4215622982569194,2.6499999999999915,8.948901244373829,0.0
