日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,71.53,76.21,77.11,71.01,65780.0,491474624.0,6.186428870001381,4.439999999999998,8.590339388818467,0.0
2023-06-13,76.08,74.63,76.08,74.08,34042.0,254913776.0,-2.073218737698468,-1.5799999999999983,2.699784017278618,0.0
2023-06-14,74.5,73.3,75.0,73.0,31144.0,229112096.0,-1.782125150743663,-1.3299999999999983,2.73972602739726,0.0
2023-06-15,72.8,74.29,76.08,72.29,49884.0,370615840.0,1.35061391541611,0.9900000000000091,5.242772167658032,0.0
2023-06-16,76.0,78.86,79.1,72.53,79636.0,607449664.0,6.151568178758904,4.569999999999993,9.058320694884864,0.0
2023-06-19,77.0,79.81,80.01,76.52,52326.0,408908384.0,1.2046664975906785,0.9500000000000028,4.560899111343452,0.0
2023-06-20,79.0,85.84,87.57,78.33,74725.0,630223424.0,7.555444179927329,6.030000000000001,11.79624664879356,0.0
2023-06-21,87.0,82.08,87.5,82.0,50547.0,424372672.0,-4.380242311276805,-3.760000000000005,6.707317073170732,0.0
2023-06-26,81.95,76.05,82.45,75.38,47438.0,370220800.0,-7.346491228070173,-6.030000000000001,9.379145661979315,0.0
2023-06-27,75.89,80.55,81.6,74.05,51711.0,402657248.0,5.9171597633136175,4.5,10.195813639432812,0.0
2023-06-28,80.55,79.87,82.2,76.6,30415.0,241416592.0,-0.8441961514587093,-0.6799999999999926,7.310704960835521,0.0
2023-06-29,80.42,85.9,86.78,79.3,56210.0,474226688.0,7.549768373607102,6.030000000000001,9.432534678436323,0.0
2023-06-30,86.1,87.73,89.21,85.0,53742.0,469624576.0,2.1303841676367785,1.8299999999999983,4.95294117647058,0.0
2023-07-03,90.33,86.48,93.29,85.0,62358.0,558148160.0,-1.4248261712071164,-1.25,9.752941176470596,0.0
2023-07-04,87.08,93.8,93.8,86.0,50073.0,453922496.0,8.464384828862158,7.319999999999993,9.069767441860462,0.0
2023-07-05,91.58,86.87,91.77,86.5,35271.0,314099968.0,-7.3880597014925335,-6.929999999999993,6.0924855491329435,0.0
2023-07-06,86.87,86.73,88.37,85.75,22473.0,195970992.0,-0.16116035455278066,-0.14000000000000057,3.0553935860058363,0.0
2023-07-07,86.6,83.0,86.67,81.8,28372.0,237152864.0,-4.300703332180333,-3.730000000000004,5.953545232273845,0.0
2023-07-10,82.78,79.36,83.47,79.18,22784.0,183054144.0,-4.385542168674695,-3.6400000000000006,5.418034857287183,0.0
2023-07-11,79.36,80.16,80.71,77.2,28467.0,225424992.0,1.0080645161290258,0.7999999999999972,4.54663212435232,0.0
2023-07-12,80.16,76.85,80.4,76.81,33824.0,263829840.0,-4.129241516966076,-3.3100000000000023,4.6738705897669615,0.0
2023-07-13,76.9,78.5,80.0,76.69,29614.0,231877968.0,2.1470396877033338,1.6500000000000057,4.316077715477902,0.0
2023-07-14,78.37,80.45,81.49,77.15,32607.0,259387168.0,2.4840764331210297,1.9500000000000028,5.6254050550874775,0.0
2023-07-17,79.99,79.4,80.3,78.27,12001.0,94993536.0,-1.3051584835301444,-1.0499999999999972,2.5935863038201115,0.0
2023-07-18,79.01,82.5,84.25,78.62,32956.0,270750784.0,3.9042821158690177,3.0999999999999943,7.1610277283134005,0.0
2023-07-19,81.32,82.47,83.04,80.18,16604.0,135848816.0,-0.03636363636363438,-0.030000000000001137,3.566974307807432,0.0
2023-07-20,82.01,74.56,82.52,74.56,38252.0,296158656.0,-9.591366557536073,-7.909999999999997,10.675965665236042,0.0
2023-07-21,74.0,75.38,75.48,71.91,19676.0,145791008.0,1.0997854077253066,0.8199999999999932,4.964539007092209,0.0
2023-07-24,74.96,75.35,76.5,73.52,11654.0,87824320.0,-0.03979835500133033,-0.030000000000001137,4.0533188248095815,0.0
2023-07-25,75.66,76.7,77.63,75.4,12081.0,92325848.0,1.791639017916391,1.3500000000000085,2.957559681697599,0.0
2023-07-26,76.25,74.65,77.01,74.0,10587.0,79554728.0,-2.672750977835725,-2.049999999999997,4.067567567567575,0.0
2023-07-27,74.65,72.43,75.46,72.0,17836.0,130500168.0,-2.973878097789684,-2.219999999999999,4.805555555555547,0.0
2023-07-28,73.0,70.87,73.0,70.15,26103.0,185899824.0,-2.1538036725113896,-1.5600000000000023,4.062722736992151,0.0
2023-07-31,70.76,71.38,71.95,70.6,14690.0,104644008.0,0.7196274869479158,0.5099999999999909,1.9121813031161596,0.0
2023-08-01,71.0,72.94,73.44,68.6,33091.0,234869152.0,2.1854861305687923,1.5600000000000023,7.055393586005837,0.0
2023-08-02,72.1,72.31,73.31,71.5,16306.0,118037368.0,-0.8637236084452882,-0.6299999999999955,2.531468531468535,0.0
2023-08-03,71.93,74.0,74.84,71.33,21068.0,155033296.0,2.3371594523579065,1.6899999999999977,4.920790691153799,0.0
2023-08-04,74.0,74.05,75.18,73.53,16169.0,120198360.0,0.06756756756756133,0.04999999999999716,2.243982048143623,0.0
2023-08-07,73.5,74.48,76.66,73.44,23127.0,173972336.0,0.5806887238352543,0.4300000000000068,4.384531590413942,0.0
2023-08-08,74.68,73.08,75.6,72.2,13267.0,97480000.0,-1.8796992481203034,-1.4000000000000057,4.709141274238215,0.0
2023-08-09,73.09,71.16,73.47,70.9,14430.0,103435192.0,-2.6272577996716007,-1.9200000000000017,3.624823695345547,0.0
2023-08-10,71.16,69.16,71.96,69.02,23036.0,161015568.0,-2.810567734682401,-2.0,4.259634888438131,0.0
2023-08-11,69.57,67.56,69.61,66.66,22105.0,149867856.0,-2.3134759976865205,-1.5999999999999943,4.42544254425443,0.0
2023-08-14,66.28,67.36,67.68,65.35,21884.0,145350576.0,-0.2960331557134488,-0.20000000000000284,3.5654169854629116,0.0
2023-08-15,67.5,66.07,67.79,65.05,14681.0,97082216.0,-1.9150831353919373,-1.2900000000000063,4.212144504227531,0.0
2023-08-16,66.05,63.21,66.28,63.0,23854.0,152528720.0,-4.328742243075512,-2.8599999999999923,5.206349206349208,0.0
2023-08-17,63.51,65.09,65.53,62.41,24034.0,154485152.0,2.9742129409903617,1.8800000000000026,4.999198846338735,0.0
2023-08-18,64.89,63.5,65.61,63.5,15893.0,102577080.0,-2.4427715470886513,-1.5900000000000034,3.3228346456692903,0.0
2023-08-21,62.9,62.79,64.51,62.7,12112.0,76812048.0,-1.118110236220471,-0.7100000000000009,2.8867623604465744,0.0
2023-08-22,63.23,69.07,69.07,63.23,57452.0,386790240.0,10.001592610288256,6.279999999999994,9.236122093942743,0.0
2023-08-23,68.3,68.18,69.39,66.93,38535.0,262561856.0,-1.2885478500072156,-0.8899999999999864,3.6754818467055035,0.0
2023-08-24,68.78,69.64,72.0,68.21,37707.0,265750576.0,2.1413904370783055,1.4599999999999937,5.556370033719406,0.0
2023-08-25,68.64,67.99,68.87,66.73,18221.0,123281240.0,-2.3693279724296468,-1.6500000000000057,3.2069533942754394,0.0
2023-08-28,71.49,68.61,71.49,66.9,24718.0,170248384.0,0.9118988086483482,0.6200000000000045,6.860986547085185,0.0
2023-08-29,67.71,73.6,73.8,67.1,36524.0,260818800.0,7.272992275178547,4.989999999999995,9.985096870342778,0.0
2023-08-30,73.0,74.76,75.88,72.34,36790.0,273494016.0,1.5760869565217606,1.1600000000000108,4.89355819740115,0.0
2023-08-31,74.95,73.83,76.0,73.56,15657.0,116695120.0,-1.243980738362771,-0.9300000000000068,3.3170201196302305,0.0
2023-09-01,73.5,71.69,73.77,70.77,28474.0,204318496.0,-2.898550724637683,-2.1400000000000006,4.23908435777872,0.0
2023-09-04,72.21,72.2,73.18,70.4,15278.0,109580152.0,0.7113962895801462,0.5100000000000051,3.948863636363638,0.0
2023-09-05,72.22,72.35,73.6,71.1,13948.0,100909824.0,0.20775623268696197,0.14999999999999147,3.516174402250352,0.0
2023-09-06,71.0,72.41,72.92,69.5,20380.0,145389136.0,0.08293020041465482,0.060000000000002274,4.92086330935252,0.0
2023-09-07,72.33,69.53,72.33,69.21,13267.0,93166136.0,-3.977351194586376,-2.8799999999999955,4.50801907238839,0.0
2023-09-08,69.24,70.36,71.27,68.35,11517.0,80602992.0,1.1937293254710157,0.8299999999999983,4.272128749085591,0.0
2023-09-11,72.0,74.1,74.75,70.43,28308.0,207325808.0,5.31552018192154,3.739999999999995,6.133749822518802,0.0
2023-09-12,75.42,75.94,77.31,74.3,37233.0,282389376.0,2.4831309041835503,1.8400000000000034,4.0511440107671675,0.0
2023-09-13,73.66,72.5,74.58,70.59,32018.0,230311952.0,-4.529892020015803,-3.4399999999999977,5.652358691032717,0.0
2023-09-14,71.64,70.03,72.5,69.92,17542.0,124798424.0,-3.4068965517241367,-2.469999999999999,3.6899313501144135,0.0
2023-09-15,70.2,68.8,70.97,68.0,21216.0,146167280.0,-1.7563901185206343,-1.230000000000004,4.367647058823527,0.0
2023-09-18,68.5,70.13,71.2,68.18,14116.0,98951952.0,1.933139534883721,1.3299999999999983,4.429451452038715,0.0
2023-09-19,70.05,68.58,70.05,67.9,9070.0,62187504.0,-2.210181092257235,-1.5499999999999972,3.1664212076583085,0.0
2023-09-20,68.88,68.4,69.86,68.3,7882.0,54319872.0,-0.2624671916010346,-0.1799999999999926,2.284040995607617,0.0
2023-09-21,68.08,67.34,68.76,66.91,7099.0,48011320.0,-1.5497076023391898,-1.0600000000000023,2.7649080854879817,0.0
2023-09-22,67.08,70.83,71.3,66.97,20307.0,141747696.0,5.1826551826551714,3.489999999999995,6.465581603703148,0.0
2023-09-25,70.23,70.5,71.82,70.1,14787.0,104673256.0,-0.4659042778483724,-0.3299999999999983,2.45363766048502,0.0
2023-09-26,70.2,70.41,71.79,69.82,13344.0,94586608.0,-0.1276595744680864,-0.09000000000000341,2.8215411057003914,0.0
2023-09-27,69.93,71.73,73.13,69.93,17865.0,128261864.0,1.874733702599074,1.3200000000000074,4.57600457600456,0.0
2023-09-28,72.51,73.43,75.2,72.4,27272.0,200896016.0,2.3699986058831835,1.7000000000000028,3.867403314917123,0.0
2023-10-09,72.94,72.49,73.65,72.02,10634.0,77287192.0,-1.2801307367561132,-0.9400000000000119,2.263260205498486,0.0
2023-10-10,72.45,73.83,74.26,71.9,19020.0,139126592.0,1.8485308318388682,1.3400000000000034,3.2823365785813623,0.0
2023-10-11,74.48,75.56,78.8,72.76,30659.0,230926144.0,2.3432209129080395,1.730000000000004,8.301264431006036,0.0
2023-10-12,76.0,75.76,77.27,74.2,15761.0,119153416.0,0.2646903123345812,0.20000000000000284,4.137466307277618,0.0
2023-10-13,75.41,75.33,76.49,74.5,11468.0,86479744.0,-0.5675818373812147,-0.4300000000000068,2.6711409395973087,0.0
2023-10-16,75.33,72.8,75.33,72.3,15124.0,110856968.0,-3.3585556883047984,-2.530000000000001,4.190871369294608,0.0
2023-10-17,72.8,70.03,73.29,69.99,17603.0,125347256.0,-3.8049450549450525,-2.769999999999996,4.714959279897145,0.0
2023-10-18,69.03,70.8,72.0,68.68,15619.0,110149296.0,1.0995287733828407,0.769999999999996,4.834012813046,0.0
2023-10-19,70.81,69.11,71.58,69.1,8822.0,61572784.0,-2.3870056497175107,-1.6899999999999977,3.5890014471780094,0.0
2023-10-20,69.11,67.71,69.63,67.52,8268.0,56652388.0,-2.025756041093918,-1.4000000000000057,3.124999999999999,0.0
2023-10-23,68.4,65.86,68.78,65.3,10041.0,67107220.0,-2.732240437158462,-1.8499999999999943,5.329249617151614,0.0
2023-10-24,66.9,66.1,67.49,65.28,9299.0,61596700.0,0.3644093531733894,0.23999999999999488,3.3854166666666567,0.0
2023-10-25,66.66,67.18,68.33,66.19,11334.0,76187832.0,1.6338880484115137,1.0800000000000125,3.2331167850128426,0.0
2023-10-26,66.6,67.97,69.1,65.8,13923.0,94259952.0,1.175945221792185,0.789999999999992,5.015197568389054,0.0
2023-10-27,67.92,66.77,67.93,63.29,25938.0,170019072.0,-1.7654847726938372,-1.2000000000000028,7.331331963975364,0.0
2023-10-30,66.18,73.45,73.45,65.3,31556.0,222000288.0,10.004493035794537,6.680000000000007,12.480857580398173,0.0
2023-10-31,73.47,72.98,75.06,72.62,27546.0,202422224.0,-0.6398910823689596,-0.46999999999999886,3.3599559350041277,0.0
2023-11-01,72.62,72.1,72.97,71.53,13541.0,97666664.0,-1.2058098109071103,-0.8800000000000097,2.013141339298193,0.0
2023-11-02,72.27,71.22,73.29,71.21,11594.0,83442088.0,-1.2205270457697592,-0.8799999999999955,2.9209380704957346,0.0
2023-11-03,72.5,74.11,74.89,71.36,25365.0,186840592.0,4.057848918843021,2.8900000000000006,4.946748878923769,0.0
2023-11-06,74.11,78.17,80.08,73.81,36448.0,280526624.0,5.478343003643227,4.060000000000002,8.494783904619965,0.0
2023-11-07,77.45,79.97,82.2,76.18,34514.0,277518272.0,2.3026736599718545,1.7999999999999972,7.902336571278545,0.0
2023-11-08,80.25,79.7,81.5,78.46,25099.0,200431424.0,-0.33762660997873617,-0.269999999999996,3.874585776191698,0.0
2023-11-09,79.09,76.9,79.4,76.6,18866.0,146662080.0,-3.5131744040150514,-2.799999999999997,3.6553524804177693,0.0
2023-11-10,76.44,77.39,81.96,74.4,53325.0,413205312.0,0.6371911573471944,0.4899999999999949,10.161290322580628,0.0
2023-11-13,77.39,78.71,81.39,77.0,42981.0,340637056.0,1.705646724382981,1.3199999999999932,5.701298701298702,0.0
2023-11-14,79.5,78.01,79.73,77.58,20708.0,161739152.0,-0.8893406174564689,-0.6999999999999886,2.7713328177365373,0.0
2023-11-15,78.58,79.93,81.97,77.6,31481.0,251665712.0,2.4612229201384395,1.9200000000000017,5.631443298969079,0.0
2023-11-16,79.46,77.5,79.85,77.14,19541.0,153190432.0,-3.0401601401226164,-2.430000000000007,3.5130930775213813,0.0
2023-11-17,77.25,78.57,78.76,76.82,12667.0,98550864.0,1.380645161290306,1.0699999999999932,2.5253840145795525,0.0
2023-11-20,79.22,81.27,81.3,78.1,26558.0,213413232.0,3.436426116838498,2.700000000000003,4.097311139564665,0.0
2023-11-21,80.99,81.72,82.96,79.6,26083.0,211868512.0,0.5537098560354448,0.45000000000000284,4.221105527638191,0.0
2023-11-22,81.43,76.0,81.43,75.8,32164.0,249994832.0,-6.999510523739594,-5.719999999999999,7.4274406332453955,0.0
2023-11-23,76.56,77.2,77.95,74.83,17568.0,134388304.0,1.5789473684210575,1.2000000000000028,4.169450755044775,0.0
2023-11-24,76.99,75.3,77.32,74.9,10072.0,76197088.0,-2.4611398963730657,-1.9000000000000057,3.230974632843775,0.0
2023-11-27,74.25,75.13,76.0,74.09,14772.0,110892784.0,-0.22576361221779973,-0.1700000000000017,2.577945741665537,0.0
2023-11-28,74.7,78.32,80.82,74.7,50422.0,391820736.0,4.245973645680823,3.1899999999999977,8.192771084337336,0.0
2023-11-29,77.38,80.7,81.96,77.0,40199.0,322614528.0,3.03881511746682,2.3800000000000097,6.441558441558433,0.0
2023-11-30,80.0,79.46,80.47,78.29,19574.0,155294080.0,-1.5365551425031043,-1.240000000000009,2.7845190956699355,0.0
2023-12-01,79.26,79.37,80.29,78.2,17472.0,138162448.0,-0.11326453561538719,-0.0899999999999892,2.672634271099749,0.0
2023-12-04,79.34,79.9,80.08,77.41,16834.0,132637112.0,0.6677585989668611,0.5300000000000011,3.4491667743185657,0.0
2023-12-05,79.5,76.77,80.48,76.76,14755.0,115339040.0,-3.917396745932422,-3.1300000000000097,4.846274101094318,0.0
2023-12-06,76.0,77.4,79.5,75.61,13157.0,102799152.0,0.8206330597889888,0.6300000000000097,5.144822113477055,0.0
2023-12-07,76.91,79.5,81.9,76.53,20050.0,159676144.0,2.713178294573626,2.0999999999999943,7.016856134849085,0.0
2023-12-08,79.92,82.13,84.5,79.42,32032.0,263799696.0,3.3081761006289234,2.6299999999999955,6.396373709393098,0.0
2023-12-11,81.1,83.15,85.28,79.95,33846.0,282699776.0,1.241933520029237,1.0200000000000102,6.666666666666663,0.0
2023-12-12,83.66,83.2,83.99,81.03,18262.0,150470624.0,0.060132291040293495,0.04999999999999716,3.6529680365296726,0.0
2023-12-13,83.2,83.29,85.18,82.31,24028.0,201181456.0,0.10817307692307931,0.09000000000000341,3.486818126594587,0.0
2023-12-14,83.3,81.62,84.18,81.5,14074.0,115956536.0,-2.005042622163522,-1.6700000000000017,3.2883435582822167,0.0
2023-12-15,81.92,81.35,82.8,79.87,11349.0,92162896.0,-0.33080127419751193,-0.27000000000001023,3.6684612495304774,0.0
2023-12-18,80.8,79.86,81.69,79.5,10614.0,85276352.0,-1.8315918869084125,-1.4899999999999949,2.7547169811320726,0.0
2023-12-19,80.0,82.39,82.67,78.7,16227.0,132160624.0,3.1680440771349794,2.530000000000001,5.044472681067343,0.0
2023-12-20,82.99,82.46,85.97,82.0,26135.0,219275024.0,0.08496176720473869,0.06999999999999318,4.841463414634145,0.0
2023-12-21,81.98,82.5,83.39,79.0,23056.0,187152512.0,0.04850836769343392,0.04000000000000625,5.556962025316457,0.0
2023-12-22,82.96,82.75,85.45,82.01,24426.0,204316832.0,0.3030303030302939,0.25,4.194610413364221,0.0
2023-12-25,83.0,89.0,91.03,83.0,36127.0,318830048.0,7.552870090634434,6.25,9.674698795180724,0.0
2023-12-26,88.0,88.2,90.01,86.56,25497.0,224083984.0,-0.8988764044943753,-0.7999999999999972,3.985674676524957,0.0
2023-12-27,88.18,91.7,93.7,87.7,41284.0,375535232.0,3.9682539682539764,3.5,6.841505131128849,0.0
2023-12-28,91.43,89.33,91.44,87.08,30279.0,270192000.0,-2.5845147219193065,-2.3700000000000045,5.0068902158934305,0.0
2023-12-29,89.4,93.99,97.98,88.29,49950.0,469511488.0,5.216612560170142,4.659999999999997,10.9751953788651,0.0
2024-01-02,94.17,91.62,95.55,90.42,38140.0,354899424.0,-2.5215448451962885,-2.3699999999999903,5.673523556735231,0.0
2024-01-03,91.61,82.46,91.99,82.46,47759.0,403299264.0,-9.99781707050863,-9.16000000000001,11.557118602959013,0.0
2024-01-04,79.7,82.52,84.5,79.15,33418.0,275125344.0,0.07276255154013977,0.060000000000002274,6.759317751105488,0.0
2024-01-05,82.05,80.88,84.93,80.2,24117.0,199107840.0,-1.987396994667956,-1.6400000000000006,5.897755610972574,0.0
2024-01-08,80.88,78.0,82.75,77.99,21593.0,172165792.0,-3.5608308605341144,-2.8799999999999955,6.10334658289525,0.0
2024-01-09,78.18,79.74,82.56,78.09,26155.0,209671568.0,2.230769230769214,1.7399999999999949,5.724164425662695,0.0
2024-01-10,78.82,77.1,79.62,75.63,23451.0,181553584.0,-3.3107599699021883,-2.6400000000000006,5.275684252280853,0.0
2024-01-11,76.88,80.0,81.25,76.88,25751.0,205345792.0,3.761348897535677,2.9000000000000057,5.68418314255984,0.0
2024-01-12,79.5,79.03,80.48,78.55,15863.0,125788176.0,-1.2124999999999941,-0.9699999999999989,2.4570337364735924,0.0
2024-01-15,78.67,80.4,82.2,77.86,21979.0,176270320.0,1.7335189168670162,1.3700000000000045,5.574107372206529,0.0
2024-01-16,80.4,78.77,80.58,77.17,19828.0,155496112.0,-2.0273631840796114,-1.6300000000000097,4.4188156019178395,0.0
2024-01-17,78.77,71.97,78.77,71.33,43024.0,319088352.0,-8.632728196013705,-6.799999999999997,10.430393943642223,0.0
2024-01-18,71.99,74.5,74.56,68.15,43850.0,312119680.0,3.515353619563699,2.530000000000001,9.405722670579598,0.0
2024-01-19,74.55,71.88,74.55,71.79,18076.0,131579216.0,-3.5167785234899385,-2.6200000000000045,3.844546594233167,0.0
2024-01-22,73.19,67.98,74.08,67.29,22637.0,159436032.0,-5.425709515859756,-3.8999999999999915,10.090652400059431,0.0
2024-01-23,67.0,66.88,68.7,66.31,26869.0,180484832.0,-1.6181229773462924,-1.1000000000000085,3.604282913587695,0.0
2024-01-24,67.5,64.73,67.5,62.49,38169.0,244788688.0,-3.2147129186602785,-2.1499999999999915,8.017282765242435,0.0
2024-01-25,65.15,65.6,66.66,62.8,33239.0,215852640.0,1.3440444925073125,0.8699999999999903,6.146496815286624,0.0
2024-01-26,65.0,61.3,65.59,61.09,38868.0,242859968.0,-6.554878048780488,-4.299999999999997,7.366181044360778,0.0
2024-01-29,61.88,58.12,62.11,57.69,39372.0,231550144.0,-5.187601957585642,-3.1799999999999997,7.661639798925293,0.0
2024-01-30,57.35,57.5,60.73,57.27,27428.0,161397136.0,-1.0667584308327593,-0.6199999999999974,6.041557534485758,0.0
2024-01-31,57.5,53.22,57.85,53.0,38248.0,209713184.0,-7.443478260869563,-4.280000000000001,9.150943396226417,0.0
2024-02-01,52.69,53.76,55.04,52.08,31655.0,169896832.0,1.014656144306647,0.5399999999999991,5.683563748079879,0.0
2024-02-02,54.0,52.52,56.58,50.56,37526.0,203154864.0,-2.3065476190476053,-1.2399999999999949,11.906645569620245,0.0
2024-02-05,52.01,49.33,53.72,47.5,42609.0,216595648.0,-6.073876618431084,-3.190000000000005,13.094736842105261,0.0
2024-02-06,48.98,52.85,54.19,46.89,43107.0,218429584.0,7.135617271437256,3.520000000000003,15.56835146086585,0.0
2024-02-07,52.86,54.77,57.15,52.11,46352.0,254937264.0,3.6329233680227,1.9200000000000017,9.671848013816923,0.0
2024-02-08,54.77,60.15,60.24,54.45,40433.0,233721136.0,9.82289574584625,5.3799999999999955,10.633608815426996,0.0
2024-02-19,59.13,57.93,59.13,54.18,72955.0,407452832.0,-3.690773067331665,-2.219999999999999,9.136212624584724,0.0
2024-02-20,56.1,55.59,56.53,54.34,58389.0,323578080.0,-4.039357845675806,-2.3399999999999963,4.030180345969815,0.0
2024-02-21,55.0,57.98,59.48,54.54,76217.0,438811328.0,4.299334412664146,2.3899999999999935,9.057572423909054,0.0
2024-02-22,57.28,57.41,58.5,55.36,67112.0,380461888.0,-0.9830976198689223,-0.5700000000000003,5.671965317919076,0.0
2024-02-23,57.29,63.15,63.15,57.18,82917.0,498076416.0,9.998258143180628,5.740000000000002,10.440713536201466,0.0
2024-02-26,64.09,66.89,69.46,62.11,107722.0,706338496.0,5.922406967537608,3.740000000000002,11.833843181452252,0.0
2024-02-27,65.54,67.5,67.52,63.5,77011.0,504749728.0,0.9119449843025818,0.6099999999999994,6.330708661417317,0.0
2024-02-28,67.0,61.09,67.6,61.0,73700.0,477534144.0,-9.496296296296292,-6.409999999999997,10.81967213114753,0.0
2024-02-29,59.51,63.13,63.3,59.23,49130.0,305629056.0,3.339335406776889,2.039999999999999,6.871517811919636,0.0
2024-03-01,63.13,63.99,64.4,62.66,38847.0,247226896.0,1.3622683351813603,0.8599999999999994,2.776891158633912,0.0
2024-03-04,63.99,67.83,68.2,61.0,80656.0,524337888.0,6.000937646507265,3.8399999999999963,11.803278688524594,0.0
2024-03-05,66.86,65.73,67.71,64.46,55530.0,366761504.0,-3.0959752321981338,-2.0999999999999943,5.041886441203848,0.0
2024-03-06,64.61,72.3,72.3,63.27,84679.0,569762688.0,9.995435874030111,6.569999999999993,14.272166903745841,0.0
