日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,14.14,14.2,14.42,13.72,910032.0,1282045696.0,,,5.102040816326525,0.0
2023-04-17,14.24,13.73,14.3,13.61,671669.0,925777088.0,-3.309859154929573,-0.46999999999999886,5.069801616458496,0.0
2023-04-18,13.68,13.42,13.69,13.34,593775.0,801757056.0,-2.2578295702840534,-0.3100000000000005,2.6236881559220366,0.0
2023-04-19,13.4,13.31,13.62,13.23,486623.0,653155392.0,-0.8196721311475419,-0.10999999999999943,2.9478458049886527,0.0
2023-04-20,13.36,13.51,13.52,13.3,470051.0,631388736.0,1.5026296018031404,0.1999999999999993,1.6541353383458561,0.0
2023-04-21,13.45,12.47,13.45,12.45,952461.0,1221053184.0,-7.698001480384898,-1.0399999999999991,8.032128514056225,0.0
2023-04-24,12.32,11.92,12.38,11.8,794336.0,954838400.0,-4.410585404971934,-0.5500000000000007,4.915254237288136,0.0
2023-04-25,11.88,11.77,12.02,11.61,462478.0,547062400.0,-1.2583892617449743,-0.15000000000000036,3.531438415159347,0.0
2023-04-26,11.77,11.7,11.94,11.58,384779.0,452001632.0,-0.5947323704333041,-0.07000000000000028,3.1088082901554355,0.0
2023-04-27,11.78,11.53,11.8,11.39,459899.0,532821472.0,-1.4529914529914478,-0.16999999999999993,3.599648814749781,0.0
2023-04-28,11.53,11.84,11.86,11.5,382958.0,448502496.0,2.6886383347788367,0.3100000000000005,3.130434782608691,0.0
2023-05-04,11.77,11.65,11.83,11.53,354615.0,412274208.0,-1.6047297297297258,-0.1899999999999995,2.6019080659150107,0.0
2023-05-05,11.68,11.63,11.73,11.51,270676.0,314433888.0,-0.17167381974249052,-0.019999999999999574,1.9113814074717694,0.0
2023-05-08,11.69,11.75,11.84,11.56,283456.0,331630432.0,1.0318142734307756,0.11999999999999922,2.4221453287197177,0.0
2023-05-09,11.75,11.61,11.9,11.6,339354.0,398479264.0,-1.191489361702136,-0.14000000000000057,2.5862068965517304,0.0
2023-05-10,11.6,11.5,11.68,11.38,317148.0,365557248.0,-0.9474590869939625,-0.10999999999999943,2.6362038664323277,0.0
2023-05-11,11.53,11.52,11.64,11.5,200657.0,231841248.0,0.17391304347824654,0.019999999999999574,1.217391304347831,0.0
2023-05-12,11.5,11.3,11.54,11.28,241810.0,275068192.0,-1.9097222222222099,-0.21999999999999886,2.3049645390070905,0.0
2023-05-15,11.33,11.42,11.44,11.18,193346.0,218710000.0,1.0619469026548645,0.11999999999999922,2.3255813953488356,0.0
2023-05-16,11.42,11.18,11.42,11.14,271849.0,305387712.0,-2.1015761821365997,-0.2400000000000002,2.5134649910233335,0.0
2023-05-17,11.26,11.31,11.38,11.21,204900.0,231533856.0,1.1627906976744207,0.13000000000000078,1.5165031222123098,0.0
2023-05-18,11.35,11.37,11.47,11.32,235072.0,267711760.0,0.5305039787798282,0.05999999999999872,1.325088339222618,0.0
2023-05-19,11.41,11.52,11.59,11.32,271754.0,311135392.0,1.3192612137203241,0.15000000000000036,2.385159010600703,0.0
2023-05-22,11.52,11.38,11.53,11.3,196819.0,224049184.0,-1.215277777777768,-0.1399999999999988,2.035398230088483,0.0
2023-05-23,11.39,11.32,11.43,11.3,163361.0,185630128.0,-0.5272407732864748,-0.0600000000000005,1.1504424778760973,0.0
2023-05-24,11.28,11.35,11.43,11.22,155072.0,175823840.0,0.26501766784452485,0.02999999999999936,1.8716577540106867,0.0
2023-05-25,11.34,11.37,11.45,11.21,181755.0,205734960.0,0.17621145374449032,0.019999999999999574,2.1409455842997183,0.0
2023-05-26,11.37,11.42,11.43,11.31,170516.0,194122912.0,0.4397537379067895,0.05000000000000071,1.0610079575596747,0.0
2023-05-29,11.42,11.21,11.48,11.15,269934.0,303999840.0,-1.838879159369522,-0.20999999999999908,2.9596412556053817,0.0
2023-05-30,11.2,11.41,11.42,11.0,300025.0,335892928.0,1.7841213202497652,0.1999999999999993,3.818181818181818,0.0
2023-05-31,11.4,11.72,11.77,11.36,491721.0,573469120.0,2.716914986853647,0.3100000000000005,3.6091549295774663,0.0
2023-06-01,11.7,12.0,12.07,11.56,517691.0,616432832.0,2.3890784982935065,0.27999999999999936,4.4117647058823515,0.0
2023-06-02,12.05,11.94,12.08,11.84,248504.0,296814720.0,-0.5000000000000004,-0.0600000000000005,2.027027027027029,0.0
2023-06-05,11.98,11.88,12.03,11.81,236923.0,282049632.0,-0.5025125628140614,-0.05999999999999872,1.862828111769677,0.0
2023-06-06,11.85,11.56,11.87,11.54,266184.0,311350112.0,-2.6936026936026924,-0.3200000000000003,2.8596187175043335,0.0
