日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.58,5.57,5.62,5.53,21844.0,12175483.0,,,1.6274864376130171,0.0
2023-04-17,5.58,5.54,5.59,5.52,29024.0,16074987.0,-0.5385996409335791,-0.03000000000000025,1.2681159420289907,0.0
2023-04-18,5.55,5.5,5.58,5.47,26827.0,14758873.0,-0.7220216606498187,-0.040000000000000036,2.0109689213894026,0.0
2023-04-19,5.48,5.47,5.5,5.42,33239.0,18124188.0,-0.545454545454549,-0.03000000000000025,1.4760147601476028,0.0
2023-04-20,5.49,5.39,5.51,5.35,31155.0,16810424.0,-1.4625228519195677,-0.08000000000000007,2.9906542056074796,0.0
2023-04-21,5.36,5.28,5.45,5.28,34466.0,18420752.0,-2.0408163265306034,-0.10999999999999943,3.2196969696969684,0.0
2023-04-24,5.28,5.31,5.37,5.2,35691.0,18896726.0,0.5681818181818121,0.02999999999999936,3.269230769230768,0.0
2023-04-25,5.31,5.23,5.32,5.11,44944.0,23312124.0,-1.506591337099794,-0.07999999999999918,4.109589041095889,0.0
2023-04-26,5.23,5.28,5.3,5.19,29539.0,15521624.0,0.9560229445506607,0.04999999999999982,2.11946050096338,0.0
2023-04-27,5.26,5.31,5.36,5.25,30334.0,16143044.0,0.5681818181818121,0.02999999999999936,2.0952380952381016,0.0
2023-04-28,5.31,5.46,5.48,5.29,38692.0,20923328.0,2.824858757062154,0.15000000000000036,3.5916824196597426,0.0
2023-05-04,5.44,5.53,5.54,5.41,33311.0,18361204.0,1.2820512820512775,0.07000000000000028,2.4029574861367817,0.0
2023-05-05,5.5,5.62,5.67,5.44,70225.0,39091660.0,1.6274864376130127,0.08999999999999986,4.22794117647058,0.0
2023-05-08,5.6,5.54,5.65,5.5,57240.0,31700444.0,-1.4234875444839923,-0.08000000000000007,2.7272727272727337,0.0
2023-05-09,5.51,5.57,5.63,5.47,53665.0,29826164.0,0.5415162454873723,0.03000000000000025,2.925045703839125,0.0
2023-05-10,5.5,5.6,5.68,5.5,56269.0,31557392.0,0.538599640933568,0.02999999999999936,3.2727272727272676,0.0
2023-05-11,5.79,5.68,5.8,5.66,92684.0,53116740.0,1.4285714285714235,0.08000000000000007,2.473498233215542,0.0
2023-05-12,5.61,5.66,5.7,5.6,61369.0,34688984.0,-0.35211267605632646,-0.019999999999999574,1.7857142857142954,0.0
2023-05-15,5.66,5.7,5.78,5.65,53824.0,30698730.0,0.7067137809187329,0.040000000000000036,2.30088495575221,0.0
2023-05-16,5.7,5.72,5.78,5.61,54624.0,31132716.0,0.35087719298245723,0.019999999999999574,3.030303030303029,0.0
2023-05-17,5.68,5.74,5.76,5.66,41104.0,23558364.0,0.34965034965035446,0.020000000000000462,1.7667844522968137,0.0
2023-05-18,5.74,5.71,5.76,5.7,31982.0,18308716.0,-0.5226480836237002,-0.03000000000000025,1.0526315789473615,0.0
