日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,17.3,16.8,18.88,16.7,204656.0,361561952.0,,,13.05389221556886,0.0
2023-04-17,16.4,16.18,16.75,16.04,103698.0,168883584.0,-3.6904761904761996,-0.620000000000001,4.426433915211976,0.0
2023-04-18,16.35,16.04,16.35,15.7,58678.0,93685912.0,-0.8652657601977753,-0.14000000000000057,4.140127388535046,0.0
2023-04-19,16.15,15.87,16.6,15.75,68210.0,109669376.0,-1.0598503740648413,-0.16999999999999993,5.396825396825406,0.0
2023-04-20,15.8,15.28,15.84,15.08,69148.0,105853432.0,-3.7177063642091945,-0.5899999999999999,5.0397877984084865,0.0
2023-04-21,15.28,16.71,17.59,15.11,169719.0,279377152.0,9.358638743455504,1.4300000000000015,16.41297154202515,0.0
2023-04-24,16.74,17.62,18.2,16.13,162669.0,282292192.0,5.4458408138839065,0.9100000000000001,12.833230006199631,0.0
2023-04-25,17.04,16.1,17.29,15.81,111810.0,183714160.0,-8.626560726447218,-1.5199999999999996,9.361163820366848,0.0
2023-04-26,16.27,16.15,17.03,15.96,82151.0,135593648.0,0.31055900621115295,0.04999999999999716,6.704260651629074,0.0
2023-04-27,15.71,17.12,17.6,15.71,106600.0,179209392.0,6.006191950464412,0.9700000000000024,12.030553787396565,0.0
2023-04-28,16.7,16.33,16.73,16.0,88231.0,144557904.0,-4.614485981308425,-0.7900000000000027,4.562500000000003,0.0
2023-05-04,16.3,16.32,16.58,15.79,54372.0,87941984.0,-0.061236987140222965,-0.00999999999999801,5.003166561114624,0.0
2023-05-05,16.24,13.25,16.67,13.11,123602.0,181093664.0,-18.811274509803923,-3.0700000000000003,27.15484363081619,0.0
2023-05-08,13.01,13.2,13.45,12.56,74566.0,96016688.0,-0.37735849056603765,-0.05000000000000071,7.085987261146487,0.0
2023-05-09,13.22,13.44,13.75,12.85,62968.0,83551176.0,1.81818181818183,0.2400000000000002,7.00389105058366,0.0
2023-05-10,13.41,12.77,13.41,12.74,49397.0,63847416.0,-4.985119047619047,-0.6699999999999999,5.259026687598115,0.0
2023-05-11,12.86,12.89,12.98,12.71,22028.0,28355544.0,0.9397024275646038,0.120000000000001,2.1243115656962988,0.0
2023-05-12,12.94,13.11,13.28,12.8,32668.0,42821772.0,1.706749418153608,0.21999999999999886,3.7499999999999893,0.0
2023-05-15,13.15,13.46,13.72,13.06,32535.0,43734100.0,2.6697177726926036,0.3500000000000014,5.053598774885146,0.0
2023-05-16,13.48,14.14,14.5,13.44,63986.0,89226968.0,5.052005943536408,0.6799999999999997,7.886904761904765,0.0
2023-05-17,13.91,14.17,14.22,13.78,40993.0,57420972.0,0.21216407355020284,0.02999999999999936,3.1930333817126364,0.0
2023-05-18,14.03,13.88,14.14,13.73,25997.0,36092160.0,-2.0465772759350687,-0.28999999999999915,2.986161689730518,0.0
2023-05-19,13.8,14.0,14.17,13.75,25284.0,35413468.0,0.8645533141210304,0.11999999999999922,3.054545454545454,0.0
2023-05-22,13.92,14.38,14.5,13.9,34592.0,49096044.0,2.7142857142857135,0.3800000000000008,4.316546762589925,0.0
2023-05-23,14.38,15.09,15.68,14.38,76012.0,115497976.0,4.9374130737134925,0.7099999999999991,9.040333796940187,0.0
2023-05-24,14.97,14.56,14.97,14.19,61938.0,90081888.0,-3.5122597746852224,-0.5299999999999994,5.496828752642714,0.0
2023-05-25,14.29,14.28,14.69,14.1,24695.0,35243720.0,-1.9230769230769273,-0.28000000000000114,4.1843971631205665,0.0
2023-05-26,14.22,13.81,14.37,13.81,34016.0,47700412.0,-3.2913165266106326,-0.46999999999999886,4.055032585083264,0.0
2023-05-29,13.8,13.82,14.02,13.72,21680.0,30069014.0,0.07241129616220032,0.009999999999999787,2.186588921282791,0.0
2023-05-30,13.82,13.55,14.14,13.38,23750.0,32413706.0,-1.9536903039073739,-0.2699999999999996,5.68011958146487,0.0
2023-05-31,13.55,13.34,13.79,13.33,21986.0,29708634.0,-1.5498154981549828,-0.21000000000000085,3.450862715678913,0.0
