日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,4.64,4.68,4.73,4.61,141921.0,66337052.0,0.6451612903225712,0.02999999999999936,2.6030368763557505,0.0
2023-06-30,4.69,4.72,4.74,4.67,134194.0,63298056.0,0.8547008547008517,0.040000000000000036,1.498929336188443,0.0
2023-07-03,4.73,4.78,4.81,4.71,188659.0,90089640.0,1.271186440677985,0.0600000000000005,2.123142250530778,0.0
2023-07-04,4.88,4.79,4.94,4.77,328010.0,158096400.0,0.20920502092049986,0.009999999999999787,3.563941299790374,0.0
2023-07-05,4.79,5.03,5.04,4.77,888830.0,440181408.0,5.0104384133611735,0.2400000000000002,5.660377358490576,0.0
2023-07-06,4.97,4.88,4.97,4.85,524431.0,255927552.0,-2.982107355864816,-0.15000000000000036,2.4742268041237137,0.0
2023-07-07,4.87,4.85,4.92,4.76,342066.0,165620608.0,-0.6147540983606592,-0.03000000000000025,3.361344537815129,0.0
2023-07-10,4.85,4.84,4.9,4.81,199039.0,96430200.0,-0.20618556701030855,-0.009999999999999787,1.8711018711018867,0.0
2023-07-11,4.82,4.87,4.87,4.79,150894.0,72889080.0,0.6198347107438051,0.03000000000000025,1.670146137787058,0.0
2023-07-12,4.85,4.82,4.87,4.8,154693.0,74839640.0,-1.0266940451745366,-0.04999999999999982,1.4583333333333393,0.0
2023-07-13,4.85,4.87,4.93,4.84,203407.0,99043216.0,1.0373443983402453,0.04999999999999982,1.8595041322314023,0.0
2023-07-14,4.87,4.88,4.93,4.86,218771.0,106981640.0,0.2053388090349051,0.009999999999999787,1.4403292181069833,0.0
2023-07-17,4.83,4.85,4.89,4.77,197614.0,95369368.0,-0.6147540983606592,-0.03000000000000025,2.515723270440254,0.0
2023-07-18,4.83,4.85,4.88,4.81,151437.0,73380880.0,0.0,0.0,1.4553014553014614,0.0
2023-07-19,4.87,4.89,4.9,4.85,174680.0,85183176.0,0.8247422680412342,0.040000000000000036,1.0309278350515612,0.0
2023-07-20,4.89,4.84,4.91,4.82,202573.0,98748480.0,-1.0224948875255602,-0.04999999999999982,1.867219917012445,0.0
2023-07-21,4.82,4.82,4.87,4.79,207246.0,99873744.0,-0.4132231404958553,-0.019999999999999574,1.670146137787058,0.0
2023-07-24,4.8,4.79,4.82,4.77,133609.0,64044064.0,-0.6224066390041583,-0.03000000000000025,1.0482180293501198,0.0
2023-07-25,4.83,4.91,4.92,4.82,301866.0,147433056.0,2.5052192066805867,0.1200000000000001,2.0746887966804906,0.0
2023-07-26,4.92,4.9,4.93,4.86,164713.0,80558824.0,-0.20366598778003286,-0.009999999999999787,1.4403292181069833,0.0
2023-07-27,4.98,4.91,4.98,4.9,206760.0,101877424.0,0.20408163265306367,0.009999999999999787,1.632653061224491,0.0
2023-07-28,4.88,4.97,4.98,4.86,282809.0,139828176.0,1.2219959266802416,0.05999999999999961,2.469135802469138,0.0
2023-07-31,4.95,5.06,5.09,4.95,364468.0,183824384.0,1.810865191146882,0.08999999999999986,2.828282828282822,0.0
2023-08-01,5.08,5.15,5.16,5.04,479627.0,245108624.0,1.7786561264822254,0.09000000000000075,2.3809523809523827,0.0
2023-08-02,5.33,5.22,5.33,5.16,935149.0,488288448.0,1.3592233009708687,0.0699999999999994,3.294573643410851,0.0
2023-08-03,5.14,5.11,5.16,5.05,489568.0,249743632.0,-2.1072796934865745,-0.10999999999999943,2.1782178217821846,0.0
2023-08-04,5.1,5.12,5.19,5.09,372054.0,190892016.0,0.1956947162426559,0.009999999999999787,1.964636542239696,0.0
2023-08-07,5.14,5.15,5.22,5.06,338295.0,173939888.0,0.5859375,0.03000000000000025,3.1620553359683825,0.0
2023-08-08,5.13,5.13,5.16,5.07,236982.0,121123048.0,-0.3883495145631133,-0.020000000000000462,1.7751479289940801,0.0
2023-08-09,5.11,5.06,5.11,5.04,188185.0,95387064.0,-1.3645224171540016,-0.07000000000000028,1.3888888888888946,0.0
2023-08-10,5.03,5.06,5.08,5.01,167954.0,84722328.0,0.0,0.0,1.397205588822361,0.0
2023-08-11,5.06,4.92,5.07,4.91,223795.0,111162832.0,-2.766798418972327,-0.13999999999999968,3.258655804480654,0.0
2023-08-14,4.87,4.93,4.93,4.84,165869.0,81068680.0,0.20325203252031798,0.009999999999999787,1.8595041322314023,0.0
2023-08-15,4.91,4.9,4.93,4.84,130312.0,63688872.0,-0.6085192697768638,-0.02999999999999936,1.8595041322314023,0.0
2023-08-16,4.88,4.86,4.92,4.83,127029.0,61904688.0,-0.8163265306122436,-0.040000000000000036,1.8633540372670776,0.0
2023-08-17,4.84,4.91,4.91,4.78,135168.0,65687896.0,1.0288065843621297,0.04999999999999982,2.719665271966525,0.0
2023-08-18,4.89,4.78,4.91,4.77,187362.0,90603696.0,-2.647657841140527,-0.1299999999999999,2.9350104821803056,0.0
2023-08-21,4.77,4.73,4.83,4.73,114868.0,54914152.0,-1.0460251046025104,-0.04999999999999982,2.1141649048625717,0.0
2023-08-22,4.75,4.79,4.8,4.71,148832.0,70856480.0,1.2684989429175397,0.05999999999999961,1.9108280254777041,0.0
2023-08-23,4.77,4.67,4.77,4.66,154416.0,72782936.0,-2.5052192066805867,-0.1200000000000001,2.360515021459215,0.0
2023-08-24,4.7,4.68,4.76,4.67,135597.0,63867220.0,0.21413276231263545,0.009999999999999787,1.9271948608137013,0.0
2023-08-25,4.66,4.63,4.71,4.61,146070.0,68012672.0,-1.0683760683760646,-0.04999999999999982,2.1691973969631158,0.0
2023-08-28,4.84,4.71,4.89,4.7,268641.0,128477728.0,1.7278617710583255,0.08000000000000007,4.04255319148935,0.0
2023-08-29,4.79,4.94,4.98,4.74,426570.0,208285728.0,4.883227176220806,0.23000000000000043,5.06329113924051,0.0
2023-08-30,4.92,4.87,4.98,4.86,202110.0,99371808.0,-1.4170040485830038,-0.07000000000000028,2.469135802469138,0.0
2023-08-31,4.87,4.82,4.96,4.81,199592.0,96813192.0,-1.0266940451745366,-0.04999999999999982,3.1185031185031264,0.0
2023-09-01,4.83,4.95,4.96,4.82,302669.0,148960528.0,2.6970954356846377,0.1299999999999999,2.9045643153526903,0.0
2023-09-04,4.99,5.08,5.08,4.95,389308.0,196147488.0,2.626262626262621,0.1299999999999999,2.626262626262624,0.0
2023-09-05,5.03,5.06,5.09,5.02,257431.0,130084624.0,-0.3937007874015852,-0.020000000000000462,1.3944223107569778,0.0
2023-09-06,5.04,5.08,5.09,5.02,180627.0,91320528.0,0.39525691699606735,0.020000000000000462,1.3944223107569778,0.0
2023-09-07,5.05,4.99,5.08,4.97,196383.0,98405920.0,-1.7716535433070835,-0.08999999999999986,2.213279678068417,0.0
2023-09-08,4.98,4.97,5.01,4.94,153031.0,76103424.0,-0.40080160320642433,-0.020000000000000462,1.4170040485829836,0.0
2023-09-11,4.97,5.02,5.05,4.95,190612.0,95545640.0,1.0060362173038184,0.04999999999999982,2.0202020202020132,0.0
2023-09-12,5.03,4.98,5.07,4.97,121743.0,61086148.0,-0.7968127490039723,-0.03999999999999915,2.012072434607657,0.0
2023-09-13,4.96,4.97,5.05,4.94,153904.0,76774976.0,-0.20080321285141922,-0.010000000000000675,2.2267206477732677,0.0
2023-09-14,4.98,5.01,5.04,4.96,157625.0,78943472.0,0.8048289738430636,0.040000000000000036,1.6129032258064528,0.0
2023-09-15,5.04,5.04,5.11,5.01,192390.0,97130096.0,0.5988023952095967,0.03000000000000025,1.996007984031947,0.0
2023-09-18,5.0,4.99,5.01,4.94,197925.0,98389160.0,-0.9920634920634885,-0.04999999999999982,1.4170040485829836,0.0
2023-09-19,4.97,4.94,4.98,4.92,149933.0,74139912.0,-1.002004008016033,-0.04999999999999982,1.2195121951219614,0.0
2023-09-20,4.93,4.92,4.94,4.9,141300.0,69498360.0,-0.4048582995951455,-0.020000000000000462,0.8163265306122455,0.0
2023-09-21,4.9,4.88,4.93,4.88,133276.0,65314676.0,-0.8130081300813052,-0.040000000000000036,1.0245901639344226,0.0
2023-09-22,4.87,4.9,4.92,4.85,144934.0,70721192.0,0.4098360655737876,0.020000000000000462,1.443298969072171,0.0
2023-09-25,4.9,4.79,4.91,4.78,201002.0,96963288.0,-2.244897959183678,-0.11000000000000032,2.719665271966525,0.0
2023-09-26,4.81,4.76,4.81,4.75,126916.0,60566284.0,-0.6263048016701522,-0.03000000000000025,1.2631578947368338,0.0
2023-09-27,4.76,4.75,4.8,4.73,130136.0,62026324.0,-0.21008403361344463,-0.009999999999999787,1.4799154334037925,0.0
2023-09-28,4.76,4.8,4.82,4.76,148338.0,70995904.0,1.0526315789473717,0.04999999999999982,1.2605042016806827,0.0
2023-10-09,4.78,4.79,4.84,4.75,141447.0,67654744.0,-0.2083333333333326,-0.009999999999999787,1.8947368421052602,0.0
2023-10-10,4.79,4.77,4.84,4.75,132597.0,63501760.0,-0.41753653444677186,-0.020000000000000462,1.8947368421052602,0.0
2023-10-11,4.78,4.73,4.79,4.72,141273.0,67116720.0,-0.8385744234800652,-0.03999999999999915,1.4830508474576332,0.0
2023-10-12,4.76,4.82,4.84,4.74,184587.0,88552064.0,1.9027484143763207,0.08999999999999986,2.1097046413502034,0.0
2023-10-13,4.8,4.76,4.82,4.74,148337.0,70685592.0,-1.2448132780083054,-0.0600000000000005,1.6877637130801704,0.0
2023-10-16,4.77,4.73,4.79,4.7,127289.0,60288816.0,-0.6302521008403228,-0.02999999999999936,1.9148936170212734,0.0
2023-10-17,4.72,4.72,4.75,4.69,118371.0,55828544.0,-0.21141649048627142,-0.010000000000000675,1.2793176972281364,0.0
2023-10-18,4.7,4.63,4.71,4.63,116669.0,54300920.0,-1.906779661016944,-0.08999999999999986,1.7278617710583168,0.0
2023-10-19,4.62,4.58,4.66,4.58,136065.0,62808844.0,-1.0799136069114423,-0.04999999999999982,1.746724890829696,0.0
2023-10-20,4.57,4.57,4.64,4.57,106343.0,48879916.0,-0.21834061135370675,-0.009999999999999787,1.5317286652078643,0.0
2023-10-23,4.57,4.44,4.59,4.4,172205.0,77124456.0,-2.844638949671774,-0.1299999999999999,4.318181818181807,0.0
2023-10-24,4.47,4.53,4.55,4.46,186608.0,84123824.0,2.0270270270270174,0.08999999999999986,2.0179372197309386,0.0
2023-10-25,4.55,4.48,4.55,4.45,388207.0,174621488.0,-1.103752759381893,-0.04999999999999982,2.2471910112359472,0.0
2023-10-26,4.44,4.47,4.49,4.38,263607.0,116553096.0,-0.22321428571430157,-0.010000000000000675,2.5114155251141628,0.0
2023-10-27,4.45,4.53,4.56,4.42,228232.0,102918232.0,1.3422818791946511,0.0600000000000005,3.1674208144796308,0.0
2023-10-30,4.51,4.56,4.58,4.5,171762.0,78216144.0,0.6622516556291203,0.02999999999999936,1.7777777777777795,0.0
2023-10-31,4.56,4.56,4.6,4.53,152478.0,69545528.0,0.0,0.0,1.5452538631346444,0.0
2023-11-01,4.55,4.57,4.6,4.53,152578.0,69662312.0,0.21929824561404132,0.010000000000000675,1.5452538631346444,0.0
2023-11-02,4.6,4.52,4.62,4.51,107217.0,48840220.0,-1.0940919037199293,-0.05000000000000071,2.43902439024391,0.0
2023-11-03,4.52,4.54,4.58,4.52,117600.0,53498844.0,0.4424778761062065,0.020000000000000462,1.3274336283185952,0.0
2023-11-06,4.6,4.61,4.61,4.55,170225.0,78049600.0,1.541850220264318,0.07000000000000028,1.3186813186813295,0.0
2023-11-07,4.59,4.6,4.62,4.55,182303.0,83629864.0,-0.21691973969633072,-0.010000000000000675,1.5384615384615448,0.0
2023-11-08,4.59,4.55,4.6,4.52,180357.0,82186304.0,-1.0869565217391242,-0.04999999999999982,1.7699115044247804,0.0
2023-11-09,4.52,4.52,4.57,4.51,112564.0,51076668.0,-0.6593406593406681,-0.03000000000000025,1.3303769401330487,0.0
2023-11-10,4.52,4.5,4.52,4.47,108442.0,48787108.0,-0.4424778761061843,-0.019999999999999574,1.1185682326621884,0.0
2023-11-13,4.51,4.6,4.61,4.49,217725.0,99318704.0,2.2222222222222143,0.09999999999999964,2.672605790645882,0.0
2023-11-14,4.61,4.58,4.61,4.55,127768.0,58443244.0,-0.43478260869563856,-0.019999999999999574,1.3186813186813295,0.0
2023-11-15,4.61,4.64,4.66,4.61,176251.0,81600768.0,1.3100436681222627,0.05999999999999961,1.0845986984815579,0.0
2023-11-16,4.63,4.58,4.64,4.57,123577.0,56662632.0,-1.2931034482758563,-0.05999999999999961,1.5317286652078643,0.0
2023-11-17,4.56,4.61,4.61,4.54,146069.0,67003596.0,0.6550218340611424,0.03000000000000025,1.5418502202643234,0.0
2023-11-20,4.61,4.62,4.63,4.57,145340.0,66915816.0,0.2169197396963085,0.009999999999999787,1.3129102844638865,0.0
2023-11-21,4.63,4.61,4.66,4.6,152065.0,70489352.0,-0.21645021645021467,-0.009999999999999787,1.3043478260869674,0.0
2023-11-22,4.62,4.56,4.62,4.56,132651.0,60832480.0,-1.0845986984815759,-0.05000000000000071,1.3157894736842215,0.0
2023-11-23,4.55,4.59,4.59,4.52,121408.0,55331504.0,0.6578947368421018,0.03000000000000025,1.5486725663716878,0.0
2023-11-24,4.58,4.54,4.58,4.52,116566.0,53028268.0,-1.0893246187363759,-0.04999999999999982,1.3274336283185952,0.0
2023-11-27,4.53,4.54,4.56,4.51,103653.0,47031872.0,0.0,0.0,1.1086474501108607,0.0
2023-11-28,4.54,4.56,4.57,4.51,106075.0,48230692.0,0.4405286343612147,0.019999999999999574,1.3303769401330487,0.0
2023-11-29,4.56,4.56,4.59,4.54,109314.0,49947788.0,0.0,0.0,1.1013215859030798,0.0
2023-11-30,4.55,4.5,4.56,4.46,157228.0,70823232.0,-1.3157894736842035,-0.05999999999999961,2.242152466367705,0.0
2023-12-01,4.49,4.52,4.54,4.47,117555.0,52930076.0,0.4444444444444251,0.019999999999999574,1.5659955257270757,0.0
2023-12-04,4.53,4.58,4.61,4.52,197568.0,90459736.0,1.3274336283185972,0.0600000000000005,1.9911504424778927,0.0
2023-12-05,4.57,4.47,4.57,4.47,168723.0,76100976.0,-2.401746724890841,-0.11000000000000032,2.237136465324397,0.0
2023-12-06,4.46,4.52,4.56,4.44,142883.0,64608012.0,1.118568232662187,0.04999999999999982,2.702702702702685,0.0
2023-12-07,4.53,4.5,4.54,4.46,135399.0,60682576.0,-0.4424778761061843,-0.019999999999999574,1.793721973094172,0.0
2023-12-08,4.5,4.44,4.52,4.43,152919.0,68285488.0,-1.3333333333333197,-0.05999999999999961,2.0316027088036086,0.0
2023-12-11,4.43,4.47,4.48,4.37,160607.0,70936368.0,0.6756756756756577,0.02999999999999936,2.517162471395888,0.0
2023-12-12,4.44,4.45,4.46,4.41,121961.0,54106228.0,-0.4474272930648726,-0.019999999999999574,1.1337868480725584,0.0
2023-12-13,4.44,4.41,4.45,4.41,103579.0,45890448.0,-0.8988764044943864,-0.040000000000000036,0.9070294784580506,0.0
2023-12-14,4.44,4.44,4.47,4.42,93332.0,41458780.0,0.6802721088435382,0.03000000000000025,1.1312217194570096,0.0
2023-12-15,4.44,4.47,4.51,4.44,182448.0,81707504.0,0.6756756756756577,0.02999999999999936,1.576576576576563,0.0
2023-12-18,4.45,4.4,4.47,4.39,125678.0,55568268.0,-1.5659955257270597,-0.0699999999999994,1.8223234624145803,0.0
2023-12-19,4.4,4.36,4.4,4.34,105184.0,45992648.0,-0.909090909090915,-0.040000000000000036,1.3824884792626844,0.0
2023-12-20,4.38,4.34,4.41,4.33,87662.0,38384656.0,-0.4587155963302836,-0.020000000000000462,1.8475750577367223,0.0
2023-12-21,4.3,4.37,4.39,4.3,86033.0,37318668.0,0.691244239631339,0.03000000000000025,2.0930232558139505,0.0
2023-12-22,4.38,4.39,4.44,4.33,131438.0,57682892.0,0.4576659038901587,0.019999999999999574,2.540415704387998,0.0
2023-12-25,4.41,4.39,4.41,4.36,67862.0,29802532.0,0.0,0.0,1.146788990825684,0.0
2023-12-26,4.38,4.32,4.41,4.32,78192.0,34107052.0,-1.5945330296127436,-0.0699999999999994,2.08333333333333,0.0
2023-12-27,4.34,4.41,4.41,4.31,97185.0,42464608.0,2.083333333333326,0.08999999999999986,2.320185614849201,0.0
2023-12-28,4.4,4.48,4.5,4.4,144039.0,64254120.0,1.5873015873016039,0.07000000000000028,2.2727272727272645,0.0
2023-12-29,4.47,4.5,4.51,4.46,94085.0,42275308.0,0.44642857142855874,0.019999999999999574,1.1210762331838524,0.0
2024-01-02,4.51,4.52,4.54,4.48,132389.0,59784940.0,0.4444444444444251,0.019999999999999574,1.3392857142857053,0.0
2024-01-03,4.5,4.52,4.54,4.5,104259.0,47124992.0,0.0,0.0,0.8888888888888897,0.0
2024-01-04,4.52,4.5,4.52,4.46,109233.0,49041652.0,-0.4424778761061843,-0.019999999999999574,1.345291479820619,0.0
2024-01-05,4.49,4.44,4.54,4.43,122102.0,54793496.0,-1.3333333333333197,-0.05999999999999961,2.483069977426644,0.0
2024-01-08,4.44,4.35,4.44,4.35,116759.0,51292116.0,-2.0270270270270396,-0.09000000000000075,2.0689655172413968,0.0
2024-01-09,4.35,4.37,4.42,4.33,99841.0,43663912.0,0.45977011494253706,0.020000000000000462,2.0785219399538075,0.0
2024-01-10,4.38,4.37,4.41,4.33,91289.0,39954644.0,0.0,0.0,1.8475750577367223,0.0
2024-01-11,4.36,4.42,4.44,4.35,106392.0,46814900.0,1.1441647597253857,0.04999999999999982,2.0689655172413968,0.0
2024-01-12,4.42,4.41,4.47,4.41,78446.0,34813496.0,-0.2262443438914019,-0.009999999999999787,1.360544217687066,0.0
2024-01-15,4.43,4.4,4.43,4.37,74268.0,32716684.0,-0.22675736961450532,-0.009999999999999787,1.3729977116704717,0.0
2024-01-16,4.38,4.38,4.42,4.32,122925.0,53582856.0,-0.454545454545463,-0.020000000000000462,2.3148148148148064,0.0
2024-01-17,4.37,4.26,4.37,4.25,132656.0,57226712.0,-2.73972602739726,-0.1200000000000001,2.8235294117647083,0.0
2024-01-18,4.24,4.18,4.24,4.03,225269.0,92968512.0,-1.8779342723004744,-0.08000000000000007,5.210918114143919,0.0
2024-01-19,4.16,4.15,4.2,4.13,81914.0,34099112.0,-0.7177033492822837,-0.02999999999999936,1.6949152542372952,0.0
2024-01-22,4.15,3.9,4.15,3.9,167283.0,67152240.0,-6.024096385542177,-0.25000000000000044,6.410256410256422,0.0
2024-01-23,3.88,3.97,4.0,3.85,135534.0,53291352.0,1.7948717948718107,0.07000000000000028,3.896103896103894,0.0
2024-01-24,4.03,4.13,4.16,3.98,205849.0,83894880.0,4.030226700251882,0.1599999999999997,4.522613065326637,0.0
2024-01-25,4.16,4.4,4.4,4.14,325283.0,139799136.0,6.537530266343827,0.27000000000000046,6.280193236714993,0.0
2024-01-26,4.41,4.45,4.59,4.41,303558.0,135952368.0,1.1363636363636243,0.04999999999999982,4.081632653061218,0.0
2024-01-29,4.46,4.44,4.56,4.42,322559.0,144518736.0,-0.22471910112359383,-0.009999999999999787,3.1674208144796308,0.0
2024-01-30,4.39,4.33,4.47,4.31,211716.0,93200504.0,-2.4774774774774855,-0.11000000000000032,3.712296983758704,0.0
2024-01-31,4.3,4.22,4.37,4.19,212192.0,90642816.0,-2.5404157043879994,-0.11000000000000032,4.2959427207637155,0.0
2024-02-01,4.22,4.21,4.29,4.11,230236.0,96977736.0,-0.23696682464454666,-0.009999999999999787,4.379562043795613,0.0
2024-02-02,4.25,4.16,4.41,4.06,292983.0,123472576.0,-1.187648456057,-0.04999999999999982,8.620689655172429,0.0
2024-02-05,4.09,4.04,4.19,3.87,351508.0,141309472.0,-2.8846153846153855,-0.1200000000000001,8.268733850129205,0.0
2024-02-06,4.01,4.29,4.35,3.98,307114.0,128396640.0,6.188118811881194,0.25,9.296482412060293,0.0
2024-02-07,4.24,4.52,4.52,4.24,459867.0,204689008.0,5.361305361305346,0.22999999999999954,6.603773584905645,0.0
2024-02-08,4.54,4.49,4.61,4.44,475709.0,214896832.0,-0.6637168141592764,-0.02999999999999936,3.828828828828827,0.0
2024-02-19,4.49,4.5,4.55,4.44,314558.0,141176416.0,0.22271714922048602,0.009999999999999787,2.477477477477464,0.0
2024-02-20,4.47,4.5,4.51,4.44,196593.0,88040448.0,0.0,0.0,1.576576576576563,0.0
2024-02-21,4.47,4.51,4.63,4.43,346394.0,157451584.0,0.22222222222221255,0.009999999999999787,4.514672686230252,0.0
2024-02-22,4.5,4.54,4.54,4.46,238573.0,107573912.0,0.6651884700665134,0.03000000000000025,1.793721973094172,0.0
2024-02-23,4.52,4.57,4.57,4.5,286656.0,129934776.0,0.6607929515418665,0.03000000000000025,1.555555555555562,0.0
2024-02-26,4.56,4.53,4.6,4.51,224712.0,102389600.0,-0.8752735229759279,-0.040000000000000036,1.9955654101995532,0.0
2024-02-27,4.51,4.58,4.58,4.48,214200.0,97218904.0,1.103752759381904,0.04999999999999982,2.2321428571428488,0.0
2024-02-28,4.58,4.47,4.67,4.47,356168.0,163395904.0,-2.401746724890841,-0.11000000000000032,4.474272930648774,0.0
2024-02-29,4.44,4.55,4.55,4.42,238990.0,107812816.0,1.7897091722595126,0.08000000000000007,2.941176470588233,0.0
2024-03-01,4.54,4.56,4.59,4.52,178108.0,81141736.0,0.219780219780219,0.009999999999999787,1.5486725663716878,0.0
2024-03-04,4.57,4.53,4.59,4.5,155434.0,70530928.0,-0.6578947368420907,-0.02999999999999936,1.999999999999997,0.0
