日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,39.86,40.52,41.2,39.8,24018.0,97497016.0,,,3.517587939698507,0.0
2023-04-17,40.49,40.62,41.24,40.4,19807.0,80828920.0,0.24679170779859927,0.09999999999999432,2.0792079207920877,0.0
2023-04-18,40.7,41.44,41.84,40.67,29511.0,122414976.0,2.0187099950763177,0.8200000000000003,2.876813375952795,0.0
2023-04-19,41.12,40.47,41.4,40.16,26360.0,106910024.0,-2.34073359073359,-0.9699999999999989,3.0876494023904435,0.0
2023-04-20,40.4,38.34,40.44,38.3,42254.0,164367952.0,-5.263157894736836,-2.1299999999999955,5.587467362924284,0.0
2023-04-21,39.71,40.05,41.77,39.52,65943.0,270271616.0,4.460093896713602,1.7099999999999937,5.69331983805668,0.0
2023-04-24,39.7,39.19,40.6,38.38,36690.0,143824128.0,-2.14731585518102,-0.8599999999999994,5.784262636789991,0.0
2023-04-25,39.05,37.27,39.2,36.5,43535.0,163838240.0,-4.899208981883119,-1.9199999999999946,7.397260273972611,0.0
2023-04-26,36.71,39.01,39.98,36.71,42872.0,165958976.0,4.668634290313922,1.7399999999999949,8.907654590029953,0.0
2023-04-27,39.0,38.71,39.69,38.34,26663.0,103910360.0,-0.7690335811330384,-0.29999999999999716,3.5211267605633654,0.0
2023-04-28,38.71,39.3,39.68,38.23,30775.0,119921344.0,1.5241539653836123,0.5899999999999963,3.7928328537797618,0.0
2023-05-04,39.49,39.21,40.14,39.03,20711.0,81839160.0,-0.22900763358777443,-0.0899999999999963,2.8439661798616434,0.0
2023-05-05,39.23,39.03,39.6,38.4,17017.0,66210224.0,-0.4590665646518777,-0.17999999999999972,3.1250000000000075,0.0
2023-05-08,39.19,39.37,39.84,38.89,16168.0,63454696.0,0.8711247758134588,0.3399999999999963,2.4427873489328946,0.0
2023-05-09,39.36,38.0,39.36,37.93,22080.0,84745384.0,-3.479806959613918,-1.3699999999999974,3.770102820986026,0.0
2023-05-10,38.0,39.18,39.62,37.8,25312.0,98448344.0,3.1052631578947443,1.1799999999999997,4.814814814814817,0.0
2023-05-11,39.0,39.64,40.21,38.65,25286.0,100120264.0,1.1740684022460535,0.46000000000000085,4.036222509702464,0.0
2023-05-12,39.4,38.6,40.1,38.6,16175.0,63172624.0,-2.6236125126135157,-1.0399999999999991,3.8860103626943006,0.0
2023-05-15,38.99,40.75,40.75,38.83,41998.0,168299056.0,5.569948186528495,2.1499999999999986,4.944630440381153,0.0
2023-05-16,40.85,40.44,40.94,40.25,26404.0,107131056.0,-0.7607361963190229,-0.3100000000000023,1.7142857142857084,0.0
2023-05-17,40.48,40.67,40.8,39.8,22037.0,88973880.0,0.5687438180019821,0.23000000000000398,2.512562814070352,0.0
2023-05-18,40.67,40.19,40.68,39.83,19006.0,76189416.0,-1.180231128596021,-0.480000000000004,2.1340697966357056,0.0
2023-05-19,40.19,40.28,40.5,39.75,15597.0,62623796.0,0.2239363025628327,0.09000000000000341,1.8867924528301887,0.0
2023-05-22,40.57,40.83,40.96,40.28,19504.0,79455656.0,1.3654419066534196,0.5499999999999972,1.688182720953326,0.0
2023-05-23,40.51,40.3,41.19,40.3,17547.0,71493656.0,-1.2980651481753647,-0.5300000000000011,2.2084367245657583,0.0
2023-05-24,40.26,40.14,40.73,39.69,17612.0,70991480.0,-0.3970223325061917,-0.1599999999999966,2.620307382212142,0.0
2023-05-25,39.82,41.08,41.12,39.82,24308.0,99161528.0,2.3418036870951564,0.9399999999999977,3.26469110999497,0.0
2023-05-26,40.93,40.32,40.93,39.68,22717.0,91141096.0,-1.850048685491723,-0.759999999999998,3.150201612903226,0.0
2023-05-29,40.3,39.76,40.63,39.67,15852.0,63225580.0,-1.388888888888895,-0.5600000000000023,2.4199647088479983,0.0
2023-05-30,39.61,39.07,39.76,38.4,26666.0,103841088.0,-1.7354124748490851,-0.6899999999999977,3.541666666666665,0.0
2023-05-31,39.08,38.73,39.2,38.57,15321.0,59425436.0,-0.8702329152802779,-0.3400000000000034,1.6333938294010957,0.0
2023-06-01,38.9,39.03,39.5,38.31,15939.0,62340604.0,0.7745933384972981,0.30000000000000426,3.1062385800052144,0.0
2023-06-02,38.93,41.99,42.58,38.93,70645.0,293661024.0,7.583909812964396,2.960000000000001,9.375802722835855,0.0
2023-06-05,41.98,41.46,42.1,41.31,32647.0,135777824.0,-1.2622052869730949,-0.5300000000000011,1.9123698862260932,0.0
2023-06-06,41.61,40.58,41.7,40.4,28708.0,117056200.0,-2.1225277375783946,-0.8800000000000026,3.2178217821782282,0.0
2023-06-07,40.78,39.51,40.8,39.11,34923.0,138194368.0,-2.636766880236574,-1.0700000000000003,4.321145487087696,0.0
2023-06-08,39.51,39.78,40.39,39.41,30021.0,119811672.0,0.6833712984054774,0.2700000000000031,2.4866785079929055,0.0
2023-06-09,39.78,40.31,40.93,39.71,24654.0,99599496.0,1.3323278029160335,0.5300000000000011,3.0722739864014073,0.0
2023-06-12,40.37,40.74,40.88,39.5,25963.0,104519016.0,1.0667328206400484,0.4299999999999997,3.4936708860759556,0.0
2023-06-13,40.6,40.66,41.06,40.29,17950.0,73038272.0,-0.19636720667649543,-0.0800000000000054,1.9111442045172577,0.0
2023-06-14,40.66,39.95,40.9,39.8,24263.0,97324368.0,-1.7461878996556712,-0.7099999999999937,2.7638190954773907,0.0
2023-06-15,39.66,41.3,41.4,39.57,43921.0,179077520.0,3.379224030037542,1.3499999999999943,4.62471569370735,0.0
2023-06-16,41.37,41.16,41.56,40.73,28735.0,118053864.0,-0.3389830508474634,-0.14000000000000057,2.037809968082508,0.0
2023-06-19,41.26,41.26,41.79,40.79,29095.0,119765744.0,0.24295432458698585,0.10000000000000142,2.4515812699190977,0.0
2023-06-20,41.27,41.01,41.54,40.7,21457.0,88060560.0,-0.6059137178865748,-0.25,2.0638820638820548,0.0
2023-06-21,40.86,40.9,41.94,40.83,37809.0,156834416.0,-0.2682272616435055,-0.10999999999999943,2.7185892725936798,0.0
2023-06-26,40.3,39.89,40.92,39.5,28643.0,114851432.0,-2.4694376528117346,-1.009999999999998,3.594936708860764,0.0
2023-06-27,39.84,40.47,41.12,39.84,20044.0,81065072.0,1.4539984958636287,0.5799999999999983,3.2128514056224744,0.0
2023-06-28,40.5,39.76,40.58,39.2,22364.0,88755688.0,-1.7543859649122862,-0.7100000000000009,3.5204081632652944,0.0
2023-06-29,39.77,39.65,40.35,39.41,18669.0,74419768.0,-0.27665995975855173,-0.10999999999999943,2.385181426034014,0.0
2023-06-30,39.65,41.1,41.49,39.5,49199.0,201038544.0,3.6569987389659664,1.4500000000000028,5.037974683544308,0.0
