日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-09,22.51,98.02,202.15,20.4,457006.0,1232428416.0,,,890.9313725490197,0.0
2023-08-10,45.1,49.6,71.2,45.1,448344.0,2499921664.0,-49.398082024076714,-48.419999999999995,57.87139689578714,0.0
2023-08-11,46.99,51.97,56.29,46.02,332005.0,1714359680.0,4.778225806451597,2.3699999999999974,22.316384180790948,0.0
2023-08-14,49.74,49.44,54.0,47.48,254675.0,1280007552.0,-4.868193188377912,-2.530000000000001,13.732097725358052,0.0
2023-08-15,47.88,42.42,48.72,42.18,264403.0,1197180928.0,-14.199029126213581,-7.019999999999996,15.504978662873398,0.0
2023-08-16,42.42,50.9,50.9,42.42,302308.0,1441360640.0,19.990570485619983,8.479999999999997,19.990570485619983,0.0
2023-08-17,53.0,61.08,61.08,50.05,374432.0,2040265216.0,19.999999999999996,10.18,22.037962037962043,0.0
2023-08-18,68.0,73.3,73.3,65.2,229493.0,1598772352.0,20.00654878847412,12.219999999999999,12.423312883435573,0.0
2023-08-21,75.0,79.62,86.77,69.69,384206.0,2973878016.0,8.622100954979551,6.320000000000007,24.50853781030277,0.0
2023-08-22,77.56,75.8,80.3,73.33,306280.0,2341470464.0,-4.797789500125605,-3.8200000000000074,9.504977498977226,0.0
2023-08-23,74.0,75.42,78.88,72.51,267604.0,2033188736.0,-0.5013192612137174,-0.37999999999999545,8.784995173079562,0.0
2023-08-24,70.0,70.5,76.86,65.52,240427.0,1699713152.0,-6.523468575974545,-4.920000000000002,17.307692307692314,0.0
2023-08-25,68.02,66.17,74.18,66.17,202086.0,1401702912.0,-6.1418439716312,-4.329999999999998,12.105183617953763,0.0
2023-08-28,72.0,66.67,74.5,64.69,207019.0,1433767424.0,0.7556294393229468,0.5,15.164631318596387,0.0
2023-08-29,63.09,78.01,80.0,63.09,346164.0,2593407488.0,17.009149542522884,11.340000000000003,26.802979870026938,0.0
2023-08-30,74.11,70.36,77.88,68.62,298543.0,2182523136.0,-9.806435072426623,-7.650000000000006,13.494607986009896,0.0
2023-08-31,69.02,67.33,71.85,66.84,184176.0,1260740992.0,-4.306424104604889,-3.030000000000001,7.495511669658874,0.0
2023-09-01,67.77,65.83,68.68,65.66,141808.0,951509504.0,-2.227833061042628,-1.5,4.599451720986918,0.0
2023-09-04,65.85,67.28,67.8,63.86,130485.0,864426880.0,2.2026431718061623,1.4500000000000028,6.169746320075161,0.0
2023-09-05,66.99,61.06,67.5,60.88,190004.0,1193541760.0,-9.2449464922711,-6.219999999999999,10.873850197109062,0.0
