日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,60.03,58.6,60.39,58.25,74319.0,439651072.0,,,3.6738197424892713,0.0
2023-04-17,59.1,59.44,60.91,58.99,96642.0,579518400.0,1.433447098976104,0.8399999999999963,3.2547889472791907,0.0
2023-04-18,59.08,59.67,60.73,58.95,76269.0,457009120.0,0.38694481830416905,0.23000000000000398,3.0195080576759863,0.0
2023-04-19,59.71,59.75,60.44,58.62,65250.0,389528000.0,0.13407072230602335,0.0799999999999983,3.104742408734221,0.0
2023-04-20,59.5,59.0,60.0,58.78,59998.0,355326048.0,-1.2552301255230103,-0.75,2.075535896563455,0.0
2023-04-21,59.04,59.7,60.74,58.88,80626.0,484037440.0,1.1864406779661163,0.7000000000000028,3.158967391304347,0.0
2023-04-24,59.77,59.08,60.0,58.03,53260.0,313729664.0,-1.038525963149084,-0.6200000000000045,3.394795795278302,0.0
2023-04-25,59.0,59.31,60.37,58.03,66288.0,391088544.0,0.38930264048748775,0.23000000000000398,4.032397036015848,0.0
2023-04-26,58.9,59.0,59.2,57.6,48098.0,281512704.0,-0.5226774574270787,-0.3100000000000023,2.77777777777778,0.0
2023-04-27,58.26,58.4,59.1,57.62,51636.0,301026048.0,-1.016949152542379,-0.6000000000000014,2.568552585907678,0.0
2023-04-28,58.8,60.11,60.24,58.61,76287.0,455615008.0,2.928082191780823,1.7100000000000009,2.7810953762156676,0.0
2023-05-04,60.0,59.19,61.2,58.34,78496.0,469461408.0,-1.5305273664947605,-0.9200000000000017,4.902296880356529,0.0
2023-05-05,58.5,58.76,59.3,58.15,55645.0,326108832.0,-0.7264740665652969,-0.4299999999999997,1.9776440240756639,0.0
2023-05-08,58.76,57.93,59.22,57.63,57800.0,335742208.0,-1.4125255275697746,-0.8299999999999983,2.7589796980739134,0.0
2023-05-09,57.66,57.95,59.26,56.97,52074.0,302587456.0,0.034524426031423694,0.020000000000003126,4.019659469896435,0.0
2023-05-10,57.62,57.17,57.94,57.05,30903.0,177232800.0,-1.3459879206212277,-0.7800000000000011,1.5600350569675734,0.0
2023-05-11,57.58,57.93,58.71,57.41,45766.0,265818752.0,1.3293685499387697,0.759999999999998,2.26441386518029,0.0
2023-05-12,57.65,56.61,58.71,56.47,41072.0,235762752.0,-2.278612118073542,-1.3200000000000003,3.9667079865415302,0.0
2023-05-15,56.55,57.68,57.77,56.2,38306.0,218979216.0,1.890125419537192,1.0700000000000003,2.7935943060498225,0.0
2023-05-16,57.5,56.31,57.5,56.02,46483.0,262684448.0,-2.375173370318995,-1.3699999999999974,2.641913602284893,0.0
2023-05-17,56.29,56.35,56.84,55.6,40886.0,229759296.0,0.07103534008168211,0.03999999999999915,2.230215827338133,0.0
2023-05-18,56.38,56.26,56.74,55.8,26657.0,149936192.0,-0.15971606033718944,-0.09000000000000341,1.6845878136200805,0.0
2023-05-19,56.01,57.7,57.99,55.82,48416.0,277067680.0,2.5595449697831674,1.4400000000000048,3.887495521318527,0.0
2023-05-22,57.5,59.29,59.88,56.71,67156.0,394705568.0,2.7556325823223426,1.5899999999999963,5.589843061188506,0.0
2023-05-23,59.29,58.86,59.45,58.38,33806.0,199102944.0,-0.7252487771968297,-0.4299999999999997,1.8328194587187399,0.0
2023-05-24,58.43,57.24,58.59,57.07,35797.0,206842176.0,-2.752293577981646,-1.6199999999999974,2.6633958296828513,0.0
2023-05-25,57.02,56.4,57.29,55.8,38533.0,216874528.0,-1.4675052410901501,-0.8400000000000034,2.670250896057351,0.0
2023-05-26,56.2,56.09,56.76,55.55,30531.0,171291136.0,-0.5496453900709186,-0.30999999999999517,2.1782178217821797,0.0
2023-05-29,56.1,55.12,56.47,54.28,62437.0,344366720.0,-1.7293635229096216,-0.970000000000006,4.034635224760496,0.0
2023-05-30,54.81,55.38,55.49,54.32,38348.0,210417520.0,0.4716981132075526,0.2600000000000051,2.153902798232698,0.0
2023-05-31,55.07,54.1,55.38,53.8,46671.0,253158544.0,-2.3113037197544206,-1.2800000000000011,2.9368029739777053,0.0
2023-06-01,53.99,54.55,55.3,53.88,45923.0,251376608.0,0.8317929759704246,0.44999999999999574,2.635486265775788,0.0
2023-06-02,54.6,55.47,55.93,54.09,44925.0,247558064.0,1.6865261228230954,0.9200000000000017,3.4017378443335113,0.0
2023-06-05,55.5,54.36,55.9,54.19,47434.0,259795920.0,-2.001081665765281,-1.1099999999999994,3.1555637571507673,0.0
2023-06-06,54.17,53.96,54.8,53.73,37479.0,203124064.0,-0.735835172921262,-0.3999999999999986,1.991438674855761,0.0
2023-06-07,54.01,53.11,54.5,53.01,39219.0,209621712.0,-1.5752409191994055,-0.8500000000000014,2.810790416902475,0.0
2023-06-08,53.1,53.36,53.76,52.89,41122.0,218826880.0,0.47072114479382865,0.25,1.6449234259784409,0.0
2023-06-09,53.32,52.53,53.59,52.32,49295.0,260512960.0,-1.555472263868063,-0.8299999999999983,2.4273700305810455,0.0
2023-06-12,52.44,54.01,54.51,52.36,64075.0,343493664.0,2.8174376546735047,1.4799999999999969,4.106187929717339,0.0
2023-06-13,53.83,54.44,54.6,53.5,39372.0,213196896.0,0.7961488613219769,0.4299999999999997,2.056074766355143,0.0
2023-06-14,54.65,55.75,56.65,54.37,80795.0,451081280.0,2.40631888317413,1.3100000000000023,4.193489056464965,0.0
2023-06-15,54.6,56.03,56.09,53.72,80446.0,442969248.0,0.50224215246637,0.28000000000000114,4.411764705882361,0.0
2023-06-16,55.85,55.95,56.66,55.47,60614.0,339269056.0,-0.14278065322148592,-0.0799999999999983,2.1453037678024116,0.0
2023-06-19,55.8,54.85,56.28,54.61,44540.0,245779312.0,-1.966041108132266,-1.1000000000000014,3.0580479765610726,0.0
2023-06-20,54.78,54.11,55.48,53.9,46315.0,252261072.0,-1.3491340018231601,-0.740000000000002,2.9313543599257854,0.0
2023-06-21,54.02,53.0,54.14,52.99,43854.0,234158608.0,-2.0513768249861397,-1.1099999999999994,2.170220796376672,0.0
2023-06-26,52.5,49.93,52.63,48.4,136136.0,680713280.0,-5.792452830188677,-3.0700000000000003,8.739669421487612,0.0
2023-06-27,50.33,50.31,50.68,49.7,71155.0,357904448.0,0.761065491688373,0.38000000000000256,1.9718309859154866,0.0
2023-06-28,50.29,50.57,50.65,49.8,58515.0,294554112.0,0.5167958656330685,0.259999999999998,1.7068273092369506,0.0
2023-06-29,50.38,49.65,50.7,49.49,48748.0,243503104.0,-1.819260431085623,-0.9200000000000017,2.4449383713881607,0.0
2023-06-30,49.65,49.35,50.09,49.21,49143.0,243621888.0,-0.6042296072507503,-0.29999999999999716,1.7882544198333725,0.0
2023-07-03,49.51,50.99,51.16,49.09,61074.0,308452736.0,3.323201621073957,1.6400000000000006,4.216744754532477,0.0
2023-07-04,51.0,50.95,51.42,50.06,59116.0,300605664.0,-0.0784467542655376,-0.03999999999999915,2.716739912105472,0.0
2023-07-05,50.88,49.91,50.88,49.38,57389.0,286256672.0,-2.0412168792934393,-1.0400000000000063,3.0376670716889427,0.0
2023-07-06,49.8,50.02,51.2,49.43,60929.0,307466592.0,0.220396714085358,0.11000000000000654,3.5808213635444126,0.0
2023-07-07,50.09,50.45,50.97,49.61,40906.0,206235600.0,0.8596561375449729,0.4299999999999997,2.7413827857286828,0.0
2023-07-10,50.99,50.48,51.23,50.3,51108.0,259185584.0,0.05946481665013437,0.02999999999999403,1.8489065606361825,0.0
2023-07-11,50.48,50.66,50.76,49.82,45931.0,230727376.0,0.3565768621236032,0.17999999999999972,1.886792452830184,0.0
