日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-07,14.14,14.04,14.25,14.0,18533.0,26159724.0,0.6451612903225712,0.08999999999999986,1.7857142857142856,0.0
2023-06-08,14.1,13.9,14.1,13.86,12452.0,17388460.0,-0.9971509971509862,-0.1399999999999988,1.7316017316017334,0.0
2023-06-09,13.96,13.95,14.1,13.76,14703.0,20507870.0,0.3597122302158251,0.049999999999998934,2.470930232558138,0.0
2023-06-12,13.98,13.86,14.02,13.69,19186.0,26493178.0,-0.6451612903225823,-0.08999999999999986,2.4105186267348437,0.0
2023-06-13,9.9,9.64,9.93,9.61,31235.0,30255016.0,-30.447330447330444,-4.219999999999999,3.3298647242455806,0.0
2023-06-14,9.64,9.62,9.71,9.54,20913.0,20137768.0,-0.20746887966806016,-0.02000000000000135,1.7819706498951962,0.0
2023-06-15,9.6,9.68,9.68,9.55,19312.0,18581592.0,0.6237006237006293,0.0600000000000005,1.3612565445026072,0.0
2023-06-16,9.65,9.69,9.79,9.65,24607.0,23901664.0,0.10330578512396382,0.009999999999999787,1.4507772020725263,0.0
2023-06-19,9.67,9.53,9.75,9.52,25769.0,24829916.0,-1.6511867905056765,-0.16000000000000014,2.4159663865546266,0.0
2023-06-20,9.59,9.32,9.59,9.3,37128.0,34824684.0,-2.2035676810073346,-0.20999999999999908,3.1182795698924637,0.0
2023-06-21,9.26,9.08,9.37,9.07,25967.0,23800194.0,-2.5751072961373467,-0.2400000000000002,3.3076074972436484,0.0
2023-06-26,9.0,8.9,9.16,8.88,27874.0,24997742.0,-1.9823788546255439,-0.17999999999999972,3.153153153153146,0.0
2023-06-27,8.9,9.19,9.28,8.9,27515.0,25214756.0,3.2584269662921272,0.28999999999999915,4.269662921348303,0.0
2023-06-28,9.19,9.15,9.24,9.01,17631.0,16068209.0,-0.43525571273121955,-0.03999999999999915,2.5527192008879074,0.0
2023-06-29,9.15,9.26,9.35,9.1,19468.0,18034422.0,1.2021857923497192,0.10999999999999943,2.7472527472527473,0.0
2023-06-30,9.3,9.41,9.47,9.21,18174.0,17109234.0,1.6198704103671746,0.15000000000000036,2.8230184581976085,0.0
2023-07-03,9.48,9.58,9.6,9.41,28344.0,27014046.0,1.8065887353878818,0.16999999999999993,2.019128586609984,0.0
2023-07-04,9.56,9.8,9.87,9.56,32032.0,31214550.0,2.2964509394572064,0.22000000000000064,3.2426778242677687,0.0
2023-07-05,9.8,9.78,9.85,9.74,22510.0,22064124.0,-0.20408163265307477,-0.02000000000000135,1.129363449691986,0.0
2023-07-06,9.74,9.71,9.83,9.62,22968.0,22340094.0,-0.7157464212678821,-0.06999999999999851,2.1829521829521923,0.0
2023-07-07,9.73,9.63,9.78,9.63,17307.0,16792952.0,-0.8238928939237944,-0.08000000000000007,1.5576323987538792,0.0
2023-07-10,9.7,9.72,9.77,9.6,17898.0,17394216.0,0.9345794392523255,0.08999999999999986,1.7708333333333326,0.0
2023-07-11,9.76,9.73,9.8,9.69,10666.0,10383987.0,0.10288065843622185,0.009999999999999787,1.1351909184726647,0.0
2023-07-12,9.76,9.62,9.77,9.59,12525.0,12120983.0,-1.1305241521068932,-0.11000000000000121,1.8769551616266915,0.0
2023-07-13,9.64,9.68,9.72,9.6,13650.0,13175225.0,0.6237006237006293,0.0600000000000005,1.2500000000000104,0.0
2023-07-14,9.65,9.62,9.69,9.62,11708.0,11301403.0,-0.6198347107438051,-0.0600000000000005,0.7276507276507307,0.0
2023-07-17,9.6,9.52,9.69,9.48,12977.0,12361353.0,-1.039501039501034,-0.09999999999999964,2.215189873417712,0.0
2023-07-18,9.54,9.51,9.54,9.42,15037.0,14270349.0,-0.10504201680672232,-0.009999999999999787,1.273885350318463,0.0
2023-07-19,9.51,9.46,9.59,9.43,12268.0,11643993.0,-0.5257623554153379,-0.049999999999998934,1.6967126193001076,0.0
2023-07-20,9.49,9.42,9.54,9.41,13231.0,12521116.0,-0.42283298097252064,-0.040000000000000924,1.3815090329436663,0.0
2023-07-21,9.42,9.55,9.68,9.4,21360.0,20413954.0,1.3800424628450214,0.13000000000000078,2.9787234042553123,0.0
2023-07-24,9.6,9.65,9.71,9.5,15090.0,14525377.0,1.0471204188481575,0.09999999999999964,2.2105263157894828,0.0
2023-07-25,9.7,9.86,9.86,9.69,21416.0,20958440.0,2.1761658031087983,0.20999999999999908,1.75438596491228,0.0
2023-07-26,9.8,9.86,9.9,9.78,18201.0,17912588.0,0.0,0.0,1.226993865030685,0.0
2023-07-27,9.85,9.87,9.96,9.83,18822.0,18628286.0,0.10141987829614951,0.009999999999999787,1.3224821973550436,0.0
2023-07-28,9.81,9.97,9.99,9.76,19770.0,19552286.0,1.0131712259372039,0.10000000000000142,2.3565573770491848,0.0
2023-07-31,9.94,9.9,10.06,9.8,20243.0,20110782.0,-0.7021063189568744,-0.07000000000000028,2.6530612244897935,0.0
2023-08-01,9.92,9.88,9.93,9.81,18901.0,18666002.0,-0.20202020202019222,-0.019999999999999574,1.2232415902140592,0.0
2023-08-02,9.89,9.72,9.9,9.69,19715.0,19256596.0,-1.619433198380571,-0.16000000000000014,2.1671826625387087,0.0
2023-08-03,9.68,9.85,9.89,9.68,18386.0,18060870.0,1.337448559670773,0.129999999999999,2.1694214876033144,0.0
2023-08-04,9.84,9.72,9.99,9.71,18354.0,18013308.0,-1.3197969543147114,-0.129999999999999,2.8836251287332577,0.0
2023-08-07,9.77,9.32,9.79,9.29,35028.0,33071340.0,-4.115226337448563,-0.40000000000000036,5.382131324004306,0.0
2023-08-08,9.35,9.39,9.42,9.13,21480.0,20016150.0,0.7510729613734002,0.07000000000000028,3.1763417305585886,0.0
2023-08-09,9.43,9.64,9.67,9.36,28987.0,27704458.0,2.6624068157614422,0.25,3.3119658119658175,0.0
2023-08-10,9.61,9.52,9.66,9.44,23105.0,21983188.0,-1.2448132780083054,-0.120000000000001,2.3305084745762783,0.0
2023-08-11,9.48,9.64,9.94,9.46,52673.0,51400368.0,1.26050420168069,0.120000000000001,5.073995771670176,0.0
2023-08-14,9.65,9.84,10.08,9.61,56758.0,55518800.0,2.0746887966804906,0.1999999999999993,4.890738813735699,0.0
2023-08-15,9.96,9.83,9.96,9.55,45754.0,44711248.0,-0.10162601626015899,-0.009999999999999787,4.293193717277488,0.0
2023-08-16,9.9,9.7,10.01,9.66,37873.0,37188176.0,-1.322482197355046,-0.13000000000000078,3.6231884057970976,0.0
2023-08-17,9.61,9.57,9.78,9.39,42888.0,40784676.0,-1.3402061855670055,-0.129999999999999,4.153354632587846,0.0
2023-08-18,9.53,9.18,9.56,9.17,40575.0,37931588.0,-4.0752351097178785,-0.39000000000000057,4.252998909487466,0.0
2023-08-21,9.11,9.11,9.27,9.08,27038.0,24767598.0,-0.7625272331154731,-0.07000000000000028,2.0925110132158533,0.0
2023-08-22,9.13,8.96,9.21,8.76,35348.0,31552398.0,-1.6465422612513603,-0.14999999999999858,5.136986301369875,0.0
2023-08-23,8.96,8.76,8.96,8.76,22902.0,20236164.0,-2.2321428571428714,-0.20000000000000107,2.2831050228310628,0.0
2023-08-24,8.77,8.84,8.94,8.68,29295.0,25760816.0,0.9132420091324311,0.08000000000000007,2.9953917050691223,0.0
2023-08-25,8.83,8.79,9.09,8.75,35467.0,31594080.0,-0.5656108597285159,-0.05000000000000071,3.885714285714284,0.0
2023-08-28,9.26,8.95,9.37,8.95,50566.0,46481612.0,1.8202502844141044,0.16000000000000014,4.692737430167598,0.0
2023-08-29,9.0,9.42,9.43,8.95,39445.0,36571800.0,5.251396648044704,0.47000000000000064,5.363128491620117,0.0
2023-08-30,9.44,9.74,9.92,9.37,46452.0,45093828.0,3.397027600849256,0.3200000000000003,5.869797225186774,0.0
2023-08-31,9.85,10.42,10.74,9.85,161219.0,165944080.0,6.981519507186862,0.6799999999999997,9.035532994923864,0.0
2023-09-01,10.48,9.93,10.5,9.86,94166.0,94031960.0,-4.7024952015355055,-0.4900000000000002,6.490872210953352,0.0
2023-09-04,9.92,9.83,10.04,9.77,56743.0,55924272.0,-1.0070493454179208,-0.09999999999999964,2.763561924257928,0.0
2023-09-05,9.81,9.72,9.88,9.68,37225.0,36314916.0,-1.1190233977619424,-0.10999999999999943,2.06611570247935,0.0
2023-09-06,9.72,9.69,9.77,9.63,26611.0,25762140.0,-0.30864197530865445,-0.030000000000001137,1.4537902388369552,0.0
2023-09-07,9.64,9.52,9.8,9.49,30427.0,29263346.0,-1.754385964912275,-0.16999999999999993,3.266596417281354,0.0
2023-09-08,9.47,9.53,9.63,9.45,30532.0,29120896.0,0.10504201680672232,0.009999999999999787,1.9047619047619206,0.0
2023-09-11,9.52,9.82,9.89,9.5,44605.0,43553904.0,3.0430220356768123,0.2900000000000009,4.105263157894743,0.0
2023-09-12,9.83,9.84,9.96,9.8,34287.0,33868192.0,0.20366598778003286,0.019999999999999574,1.632653061224491,0.0
2023-09-13,9.76,9.64,9.89,9.56,25639.0,24843198.0,-2.0325203252032464,-0.1999999999999993,3.451882845188285,0.0
2023-09-14,9.64,9.6,9.73,9.53,20518.0,19727124.0,-0.4149377593361092,-0.040000000000000924,2.0986358866736734,0.0
2023-09-15,9.65,9.92,10.03,9.57,52036.0,51422116.0,3.3333333333333437,0.3200000000000003,4.806687565308245,0.0
2023-09-18,10.12,10.0,10.12,9.86,40521.0,40481716.0,0.8064516129032251,0.08000000000000007,2.636916835699795,0.0
2023-09-19,10.12,10.03,10.26,9.96,39385.0,39708516.0,0.29999999999998916,0.02999999999999936,3.0120481927710734,0.0
2023-09-20,10.0,10.03,10.27,9.97,49368.0,49942072.0,0.0,0.0,3.0090270812437203,0.0
2023-09-21,10.08,9.92,10.13,9.85,34488.0,34362300.0,-1.0967098703888234,-0.10999999999999943,2.842639593908641,0.0
2023-09-22,9.95,10.04,10.06,9.78,35992.0,35725716.0,1.2096774193548265,0.11999999999999922,2.8629856850715862,0.0
2023-09-25,10.02,10.07,10.2,10.0,33430.0,33763492.0,0.29880478087651596,0.030000000000001137,1.9999999999999927,0.0
2023-09-26,10.16,9.98,10.16,9.95,22410.0,22407782.0,-0.8937437934458781,-0.08999999999999986,2.110552763819104,0.0
2023-09-27,10.02,10.16,10.25,9.96,46550.0,47235424.0,1.8036072144288484,0.17999999999999972,2.9116465863453724,0.0
2023-09-28,10.2,10.17,10.3,10.1,32637.0,33247984.0,0.09842519685039353,0.009999999999999787,1.980198019801991,0.0
2023-10-09,10.22,10.1,10.25,9.9,41710.0,41915616.0,-0.68829891838742,-0.07000000000000028,3.535353535353532,0.0
2023-10-10,10.33,9.86,10.33,9.83,39473.0,39302152.0,-2.3762376237623783,-0.2400000000000002,5.0864699898270604,0.0
2023-10-11,9.9,9.99,10.2,9.83,42623.0,42817912.0,1.3184584178498993,0.13000000000000078,3.763987792472016,0.0
2023-10-12,10.09,10.21,10.27,10.04,33797.0,34390680.0,2.202202202202219,0.22000000000000064,2.290836653386459,0.0
2023-10-13,10.25,10.36,10.48,10.11,49840.0,51645368.0,1.4691478942213454,0.14999999999999858,3.659742828882305,0.0
2023-10-16,10.52,10.34,10.71,10.28,62884.0,66043092.0,-0.19305019305019266,-0.019999999999999574,4.182879377431922,0.0
2023-10-17,10.39,10.17,10.39,10.01,48249.0,48914392.0,-1.6441005802707909,-0.16999999999999993,3.7962037962038044,0.0
2023-10-18,10.15,9.8,10.15,9.8,35291.0,35011352.0,-3.6381514257620373,-0.3699999999999992,3.5714285714285676,0.0
2023-10-19,9.8,9.76,9.97,9.62,37070.0,36387972.0,-0.40816326530612734,-0.040000000000000924,3.638253638253653,0.0
2023-10-20,9.69,9.6,9.88,9.59,32599.0,31609218.0,-1.6393442622950838,-0.16000000000000014,3.0239833159541285,0.0
2023-10-23,9.59,9.42,9.65,9.36,34622.0,32802458.0,-1.8749999999999933,-0.17999999999999972,3.0982905982906086,0.0
2023-10-24,9.49,9.74,9.8,9.36,34906.0,33656268.0,3.397027600849256,0.3200000000000003,4.700854700854714,0.0
2023-10-25,9.72,9.7,9.86,9.64,30538.0,29703616.0,-0.4106776180698213,-0.040000000000000924,2.2821576763485356,0.0
2023-10-26,9.64,9.73,9.76,9.45,27456.0,26481424.0,0.309278350515485,0.030000000000001137,3.280423280423286,0.0
2023-10-27,9.73,10.31,10.34,9.54,60330.0,60578144.0,5.960945529290851,0.5800000000000001,8.385744234800848,0.0
2023-10-30,10.25,10.57,10.61,10.21,58970.0,61993768.0,2.5218234723569433,0.2599999999999998,3.91772771792359,0.0
2023-10-31,10.1,9.96,10.22,9.8,89335.0,89654400.0,-5.7710501419110605,-0.6099999999999994,4.285714285714285,0.0
2023-11-01,10.0,9.84,10.02,9.65,59318.0,58202332.0,-1.2048192771084487,-0.120000000000001,3.8341968911917017,0.0
2023-11-02,9.9,9.84,9.98,9.74,44949.0,44250864.0,0.0,0.0,2.4640657084188935,0.0
2023-11-03,9.84,9.82,9.94,9.8,39736.0,39149912.0,-0.20325203252031798,-0.019999999999999574,1.4285714285714162,0.0
2023-11-06,9.84,10.21,10.36,9.84,62032.0,63305960.0,3.9714867617107963,0.39000000000000057,5.2845528455284505,0.0
2023-11-07,10.15,10.1,10.26,10.02,43142.0,43611268.0,-1.077375122429003,-0.11000000000000121,2.3952095808383254,0.0
2023-11-08,10.04,10.26,10.4,10.03,51830.0,53238064.0,1.5841584158415856,0.16000000000000014,3.688933200398814,0.0
2023-11-09,10.33,10.09,10.44,10.03,42637.0,43414916.0,-1.6569200779727122,-0.16999999999999993,4.0877367896311085,0.0
2023-11-10,10.04,10.23,10.29,10.02,41647.0,42437876.0,1.3875123885034757,0.14000000000000057,2.6946107784431095,0.0
2023-11-13,10.24,10.22,10.33,10.14,33694.0,34321660.0,-0.09775171065493637,-0.009999999999999787,1.873767258382638,0.0
2023-11-14,10.22,10.24,10.25,10.14,28027.0,28568412.0,0.1956947162426559,0.019999999999999574,1.084812623274156,0.0
2023-11-15,10.28,10.23,10.31,10.18,23828.0,24359342.0,-0.09765625,-0.009999999999999787,1.2770137524558034,0.0
2023-11-16,10.22,10.25,10.34,10.16,30929.0,31657166.0,0.19550342130987275,0.019999999999999574,1.771653543307084,0.0
2023-11-17,10.21,10.31,10.35,10.16,26748.0,27468288.0,0.5853658536585371,0.0600000000000005,1.8700787401574752,0.0
2023-11-20,10.36,10.47,10.54,10.36,32551.0,34017204.0,1.5518913676042745,0.16000000000000014,1.7374517374517346,0.0
2023-11-21,10.46,10.39,10.55,10.35,24574.0,25611616.0,-0.764087870105068,-0.08000000000000007,1.9323671497584645,0.0
2023-11-22,10.39,10.72,10.93,10.34,69288.0,73930400.0,3.1761308950914335,0.33000000000000007,5.705996131528045,0.0
2023-11-23,10.72,11.06,11.43,10.72,162682.0,181391280.0,3.171641791044766,0.33999999999999986,6.6231343283582005,0.0
2023-11-24,11.18,11.25,11.5,11.1,145234.0,163934080.0,1.7179023508137492,0.1899999999999995,3.603603603603607,0.0
2023-11-27,11.4,10.9,11.52,10.85,117807.0,130028224.0,-3.111111111111109,-0.34999999999999964,6.175115207373271,0.0
2023-11-28,10.9,10.74,10.91,10.5,80721.0,86331592.0,-1.4678899082568808,-0.16000000000000014,3.904761904761906,0.0
2023-11-29,10.7,10.59,10.8,10.54,45122.0,47995112.0,-1.3966480446927387,-0.15000000000000036,2.4667931688804705,0.0
2023-11-30,10.52,10.65,10.7,10.36,55543.0,58495292.0,0.56657223796035,0.0600000000000005,3.281853281853281,0.0
2023-12-01,10.65,10.67,10.78,10.56,44568.0,47435440.0,0.1877934272300319,0.019999999999999574,2.0833333333333224,0.0
2023-12-04,10.67,10.45,10.72,10.44,42568.0,44892336.0,-2.0618556701030966,-0.22000000000000064,2.681992337164762,0.0
2023-12-05,10.43,10.31,10.55,10.29,44084.0,45731208.0,-1.339712918660274,-0.1399999999999988,2.526724975704583,0.0
2023-12-06,10.25,10.36,10.53,10.21,39602.0,40967228.0,0.4849660523763344,0.049999999999998934,3.1341821743388683,0.0
2023-12-07,10.36,10.26,10.44,10.21,36514.0,37602880.0,-0.9652509652509633,-0.09999999999999964,2.2526934378060592,0.0
2023-12-08,10.32,10.12,10.37,10.1,44186.0,45061056.0,-1.3645224171540016,-0.14000000000000057,2.673267326732669,0.0
2023-12-11,10.15,10.1,10.16,9.94,36273.0,36411332.0,-0.19762845849802257,-0.019999999999999574,2.213279678068417,0.0
2023-12-12,10.19,10.09,10.24,10.0,31068.0,31366636.0,-0.0990099009900991,-0.009999999999999787,2.400000000000002,0.0
2023-12-13,10.18,10.16,10.41,10.06,46029.0,47302304.0,0.6937561942517378,0.07000000000000028,3.479125248508943,0.0
2023-12-14,10.16,10.09,10.3,10.07,36850.0,37403696.0,-0.6889763779527547,-0.07000000000000028,2.284011916583917,0.0
2023-12-15,10.09,9.94,10.1,9.9,41786.0,41656016.0,-1.4866204162537255,-0.15000000000000036,2.0202020202020132,0.0
2023-12-18,9.95,9.82,9.99,9.77,26012.0,25681412.0,-1.2072434607645843,-0.11999999999999922,2.251791197543507,0.0
2023-12-19,9.83,9.78,9.87,9.66,27291.0,26619090.0,-0.40733197556008793,-0.040000000000000924,2.1739130434782514,0.0
2023-12-20,9.8,9.65,9.87,9.62,25449.0,24792302.0,-1.329243353783216,-0.129999999999999,2.598752598752599,0.0
2023-12-21,9.64,9.55,9.65,9.41,40692.0,38704300.0,-1.036269430051806,-0.09999999999999964,2.550478214665252,0.0
2023-12-22,9.59,9.34,9.59,9.28,32782.0,30770374.0,-2.198952879581162,-0.21000000000000085,3.340517241379316,0.0
2023-12-25,9.3,9.25,9.35,9.19,25315.0,23430114.0,-0.9635974304068484,-0.08999999999999986,1.7410228509249202,0.0
2023-12-26,9.27,9.1,9.27,9.07,27072.0,24746026.0,-1.6216216216216273,-0.15000000000000036,2.205071664829099,0.0
2023-12-27,9.1,9.16,9.21,9.06,20017.0,18296996.0,0.659340659340657,0.0600000000000005,1.6556291390728517,0.0
2023-12-28,9.11,9.35,9.41,9.05,26219.0,24254972.0,2.0742358078602585,0.1899999999999995,3.9779005524861812,0.0
2023-12-29,9.39,9.43,9.5,9.31,20985.0,19792648.0,0.8556149732620311,0.08000000000000007,2.040816326530607,0.0
2024-01-02,9.38,9.51,9.58,9.38,26310.0,24991116.0,0.8483563096500557,0.08000000000000007,2.1321961620469008,0.0
2024-01-03,9.46,9.54,9.68,9.46,28542.0,27350194.0,0.3154574132492094,0.02999999999999936,2.325581395348825,0.0
2024-01-04,9.57,9.52,9.57,9.42,17259.0,16373140.0,-0.20964360587001352,-0.019999999999999574,1.592356687898093,0.0
2024-01-05,9.43,9.31,9.56,9.28,22308.0,20974890.0,-2.2058823529411686,-0.20999999999999908,3.0172413793103576,0.0
2024-01-08,9.31,9.02,9.37,9.02,19371.0,17727014.0,-3.1149301825993625,-0.2900000000000009,3.880266075388023,0.0
2024-01-09,9.1,9.14,9.22,9.02,27210.0,24833248.0,1.330376940133049,0.120000000000001,2.2172949002217415,0.0
2024-01-10,9.14,9.07,9.23,9.01,21191.0,19335744.0,-0.7658643326039383,-0.07000000000000028,2.441731409544957,0.0
2024-01-11,9.12,9.21,9.24,9.01,21462.0,19651218.0,1.5435501653803918,0.14000000000000057,2.5527192008879074,0.0
2024-01-12,9.18,9.07,9.27,9.06,22656.0,20765152.0,-1.5200868621064068,-0.14000000000000057,2.3178807947019764,0.0
2024-01-15,9.07,9.03,9.15,8.96,20461.0,18519744.0,-0.4410143329658278,-0.040000000000000924,2.1205357142857086,0.0
2024-01-16,9.02,8.92,9.06,8.81,31327.0,27908548.0,-1.2181616832779518,-0.10999999999999943,2.837684449489217,0.0
2024-01-17,8.85,8.66,8.97,8.63,24324.0,21410536.0,-2.914798206278024,-0.2599999999999998,3.9397450753186543,0.0
2024-01-18,8.66,8.48,8.72,8.23,36612.0,30824360.0,-2.0785219399538035,-0.17999999999999972,5.953827460510331,0.0
2024-01-19,8.48,8.38,8.55,8.38,27290.0,23068854.0,-1.1792452830188593,-0.09999999999999964,2.028639618138424,0.0
2024-01-22,8.4,7.89,8.4,7.83,33396.0,27131982.0,-5.847255369928417,-0.4900000000000011,7.279693486590041,0.0
2024-01-23,7.89,7.73,7.89,7.59,43817.0,33829248.0,-2.027883396704677,-0.15999999999999925,3.9525691699604724,0.0
2024-01-24,7.78,7.88,7.94,7.54,35720.0,27714148.0,1.9404915912031084,0.14999999999999947,5.305039787798413,0.0
2024-01-25,7.9,8.33,8.33,7.81,37698.0,30490378.0,5.710659898477166,0.4500000000000002,6.658130601792579,0.0
2024-01-26,8.34,8.32,8.42,8.2,39674.0,33052288.0,-0.12004801920768582,-0.009999999999999787,2.6829268292683004,0.0
2024-01-29,8.3,7.95,8.38,7.92,34404.0,27824978.0,-4.447115384615385,-0.3700000000000001,5.8080808080808195,0.0
2024-01-30,7.91,7.72,8.02,7.69,21599.0,16885306.0,-2.8930817610062998,-0.23000000000000043,4.291287386215854,0.0
2024-01-31,7.72,7.32,7.85,7.26,42579.0,31862322.0,-5.181347150259064,-0.39999999999999947,8.1267217630854,0.0
2024-02-01,7.26,7.15,7.33,7.01,39765.0,28547922.0,-2.3224043715846965,-0.16999999999999993,4.564907275320975,0.0
2024-02-02,7.15,6.76,7.33,6.52,56196.0,38612572.0,-5.4545454545454675,-0.39000000000000057,12.423312883435592,0.0
2024-02-05,6.72,5.89,6.72,5.76,82795.0,49993964.0,-12.869822485207106,-0.8700000000000001,16.666666666666664,0.0
2024-02-06,5.88,6.09,6.36,5.41,81690.0,47565220.0,3.395585738539908,0.20000000000000018,17.560073937153422,0.0
2024-02-07,6.18,5.75,6.18,5.66,83936.0,49671532.0,-5.582922824302128,-0.33999999999999986,9.187279151943455,0.0
2024-02-08,5.79,6.54,6.55,5.63,80872.0,49186800.0,13.73913043478261,0.79,16.34103019538188,0.0
2024-02-19,6.5,6.72,6.86,6.48,61134.0,40923044.0,2.752293577981657,0.17999999999999972,5.864197530864196,0.0
2024-02-20,6.7,6.87,6.99,6.62,38043.0,26040206.0,2.2321428571428603,0.15000000000000036,5.589123867069488,0.0
2024-02-21,6.8,6.88,7.09,6.76,47714.0,33243066.0,0.14556040756914523,0.009999999999999787,4.881656804733729,0.0
2024-02-22,6.85,7.03,7.06,6.84,31437.0,21947308.0,2.18023255813955,0.15000000000000036,3.2163742690058443,0.0
2024-02-23,7.06,7.19,7.2,6.99,47026.0,33288450.0,2.2759601706970223,0.16000000000000014,3.0042918454935617,0.0
2024-02-26,7.19,7.39,7.6,7.18,46658.0,34587656.0,2.7816411682892728,0.1999999999999993,5.849582172701949,0.0
2024-02-27,7.39,7.61,7.64,7.31,40185.0,30281284.0,2.976995940460081,0.22000000000000064,4.514363885088921,0.0
2024-02-28,7.67,6.91,7.89,6.91,91534.0,67298408.0,-9.198423127463862,-0.7000000000000002,14.182344428364683,0.0
2024-02-29,6.95,7.16,7.2,6.89,52450.0,37042848.0,3.61794500723589,0.25,4.499274310595073,0.0
2024-03-01,7.15,7.25,7.28,7.06,44212.0,31717670.0,1.2569832402234526,0.08999999999999986,3.116147308781879,0.0
