日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,1.76,1.75,1.77,1.74,154294.0,26994088.0,,,1.7241379310344844,0.0
2023-04-17,1.75,1.75,1.75,1.73,121023.0,21066154.0,0.0,0.0,1.1560693641618507,0.0
2023-04-18,1.75,1.73,1.75,1.73,97966.0,16993942.0,-1.1428571428571455,-0.020000000000000018,1.1560693641618507,0.0
2023-04-19,1.73,1.73,1.74,1.72,119494.0,20671818.0,0.0,0.0,1.1627906976744196,0.0
2023-04-20,1.73,1.69,1.74,1.68,247300.0,41920200.0,-2.3121387283236983,-0.040000000000000036,3.5714285714285747,0.0
2023-04-21,1.69,1.64,1.69,1.63,259958.0,42965748.0,-2.9585798816568087,-0.050000000000000044,3.680981595092028,0.0
2023-04-24,1.63,1.65,1.67,1.57,311011.0,50518064.0,0.6097560975609762,0.010000000000000009,6.369426751592348,0.0
2023-04-25,1.66,1.61,1.66,1.6,180552.0,29421144.0,-2.4242424242424176,-0.039999999999999813,3.7499999999999893,0.0
2023-04-26,1.62,1.64,1.64,1.61,156462.0,25423128.0,1.8633540372670732,0.029999999999999805,1.8633540372670687,0.0
2023-04-27,1.63,1.62,1.64,1.61,119436.0,19440712.0,-1.2195121951219412,-0.019999999999999796,1.8633540372670687,0.0
2023-04-28,1.62,1.62,1.7,1.61,694090.0,113601504.0,0.0,0.0,5.590062111801234,0.0
2023-05-04,1.67,1.78,1.78,1.66,1537712.0,272080992.0,9.876543209876543,0.15999999999999992,7.228915662650609,0.0
2023-05-05,1.75,1.79,1.82,1.73,1685151.0,299552608.0,0.561797752808979,0.010000000000000009,5.202312138728328,0.0
2023-05-08,1.74,1.78,1.78,1.71,864258.0,151325472.0,-0.5586592178770999,-0.010000000000000009,4.093567251461992,0.0
2023-05-09,1.78,1.74,1.79,1.73,511927.0,90043112.0,-2.2471910112359605,-0.040000000000000036,3.4682080924855523,0.0
2023-05-10,1.74,1.73,1.78,1.71,429353.0,74657216.0,-0.5747126436781658,-0.010000000000000009,4.093567251461992,0.0
2023-05-11,1.73,1.81,1.82,1.71,877457.0,156115568.0,4.6242774566473965,0.08000000000000007,6.432748538011701,0.0
2023-05-12,1.8,1.87,1.94,1.79,1498278.0,281837472.0,3.314917127071837,0.06000000000000005,8.379888268156419,0.0
2023-05-15,1.85,1.8,1.85,1.76,985613.0,176910512.0,-3.7433155080213942,-0.07000000000000006,5.113636363636368,0.0
2023-05-16,1.81,1.75,1.82,1.74,489929.0,86225944.0,-2.777777777777779,-0.050000000000000044,4.5977011494252915,0.0
2023-05-17,1.76,1.77,1.78,1.73,421430.0,74346992.0,1.1428571428571344,0.020000000000000018,2.890173410404627,0.0
2023-05-18,1.76,1.75,1.78,1.74,362546.0,63660788.0,-1.1299435028248594,-0.020000000000000018,2.2988505747126458,0.0
2023-05-19,1.76,1.71,1.76,1.71,446246.0,76887392.0,-2.285714285714291,-0.040000000000000036,2.9239766081871372,0.0
2023-05-22,1.68,1.71,1.72,1.67,481530.0,81596232.0,0.0,0.0,2.994011976047907,0.0
2023-05-23,1.69,1.68,1.72,1.68,284712.0,48201964.0,-1.7543859649122862,-0.030000000000000027,2.380952380952383,0.0
2023-05-24,1.68,1.66,1.68,1.65,276980.0,46162088.0,-1.1904761904761862,-0.020000000000000018,1.81818181818182,0.0
2023-05-25,1.66,1.66,1.69,1.63,347123.0,57638296.0,0.0,0.0,3.680981595092028,0.0
2023-05-26,1.67,1.64,1.67,1.62,290114.0,47447044.0,-1.2048192771084376,-0.020000000000000018,3.0864197530864086,0.0
2023-05-29,1.65,1.6,1.65,1.6,388067.0,62672544.0,-2.4390243902438935,-0.039999999999999813,3.124999999999989,0.0
2023-05-30,1.61,1.62,1.62,1.58,300024.0,47927916.0,1.2499999999999956,0.020000000000000018,2.531645569620255,0.0
2023-05-31,1.61,1.63,1.65,1.6,291721.0,47452284.0,0.6172839506172645,0.009999999999999787,3.124999999999989,0.0
2023-06-01,1.63,1.63,1.64,1.61,261010.0,42456148.0,0.0,0.0,1.8633540372670687,0.0
2023-06-02,1.63,1.66,1.67,1.62,284907.0,47060528.0,1.8404907975460238,0.030000000000000027,3.0864197530864086,0.0
2023-06-05,1.66,1.67,1.69,1.65,258970.0,43310568.0,0.6024096385542244,0.010000000000000009,2.4242424242424265,0.0
2023-06-06,1.67,1.63,1.67,1.62,371744.0,61091928.0,-2.395209580838331,-0.040000000000000036,3.0864197530864086,0.0
2023-06-07,1.64,1.64,1.66,1.62,187391.0,30748372.0,0.6134969325153339,0.010000000000000009,2.469135802469124,0.0
2023-06-08,1.64,1.62,1.64,1.61,245429.0,39768628.0,-1.2195121951219412,-0.019999999999999796,1.8633540372670687,0.0
2023-06-09,1.61,1.61,1.62,1.59,269656.0,43190096.0,-0.6172839506172867,-0.010000000000000009,1.8867924528301903,0.0
2023-06-12,1.61,1.63,1.63,1.58,318599.0,51157676.0,1.2422360248447006,0.019999999999999796,3.164556962025305,0.0
2023-06-13,1.62,1.62,1.63,1.61,185580.0,30055780.0,-0.6134969325153228,-0.009999999999999787,1.2422360248447077,0.0
2023-06-14,1.62,1.64,1.67,1.61,448238.0,73634696.0,1.2345679012345512,0.019999999999999796,3.7267080745341503,0.0
2023-06-15,1.64,1.62,1.65,1.61,296500.0,48047980.0,-1.2195121951219412,-0.019999999999999796,2.4844720496894293,0.0
2023-06-16,1.62,1.63,1.66,1.61,304609.0,49875804.0,0.6172839506172645,0.009999999999999787,3.1055900621117902,0.0
2023-06-19,1.62,1.61,1.63,1.59,340627.0,54733636.0,-1.2269938650306678,-0.019999999999999796,2.5157232704402395,0.0
2023-06-20,1.61,1.59,1.61,1.59,204142.0,32592148.0,-1.2422360248447228,-0.020000000000000018,1.2578616352201268,0.0
2023-06-21,1.59,1.57,1.6,1.57,225588.0,35730020.0,-1.2578616352201255,-0.020000000000000018,1.9108280254777086,0.0
2023-06-26,1.57,1.53,1.58,1.53,288418.0,44493312.0,-2.547770700636942,-0.040000000000000036,3.2679738562091534,0.0
2023-06-27,1.52,1.55,1.56,1.51,188187.0,29104592.0,1.3071895424836555,0.020000000000000018,3.3112582781456985,0.0
2023-06-28,1.55,1.53,1.55,1.51,200959.0,30714574.0,-1.2903225806451646,-0.020000000000000018,2.6490066225165587,0.0
2023-06-29,1.53,1.54,1.56,1.52,201394.0,31126132.0,0.6535947712418277,0.010000000000000009,2.6315789473684235,0.0
