日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.41,5.43,5.45,5.4,28036.0,15205071.0,,,0.9259259259259226,0.0
2023-04-17,5.43,5.42,5.47,5.41,37617.0,20442218.0,-0.18416206261510082,-0.009999999999999787,1.109057301293893,0.0
2023-04-18,5.43,5.38,5.43,5.36,34580.0,18611642.0,-0.7380073800738018,-0.040000000000000036,1.3059701492537201,0.0
2023-04-19,5.42,5.45,5.5,5.38,70151.0,38105996.0,1.3011152416356975,0.07000000000000028,2.2304832713754665,0.0
2023-04-20,5.44,5.36,5.45,5.34,51664.0,27780950.0,-1.6513761467889854,-0.08999999999999986,2.0599250936329647,0.0
2023-04-21,5.38,5.28,5.41,5.26,54172.0,28846396.0,-1.4925373134328401,-0.08000000000000007,2.8517110266159764,0.0
2023-04-24,5.3,5.31,5.37,5.21,56339.0,29750294.0,0.5681818181818121,0.02999999999999936,3.0710172744721715,0.0
2023-04-25,5.31,5.14,5.31,5.08,67248.0,34748424.0,-3.2015065913371,-0.16999999999999993,4.5275590551181,0.0
2023-04-26,5.15,5.27,5.32,5.12,56829.0,29842096.0,2.529182879377423,0.1299999999999999,3.9062500000000036,0.0
2023-04-27,5.28,5.31,5.37,5.25,50335.0,26775694.0,0.7590132827324458,0.040000000000000036,2.285714285714288,0.0
2023-04-28,5.84,5.7,5.84,5.67,350332.0,202055696.0,7.344632768361592,0.39000000000000057,2.9982363315696636,0.0
2023-05-04,5.71,6.12,6.15,5.7,410916.0,246391808.0,7.36842105263158,0.41999999999999993,7.8947368421052655,0.0
2023-05-05,6.06,6.06,6.29,5.99,175959.0,106633544.0,-0.9803921568627527,-0.0600000000000005,5.008347245409012,0.0
2023-05-08,6.06,6.06,6.14,6.04,103162.0,62690708.0,0.0,0.0,1.655629139072842,0.0
2023-05-09,6.06,6.01,6.13,6.0,116594.0,70610144.0,-0.8250825082508184,-0.04999999999999982,2.166666666666665,0.0
2023-05-10,6.0,6.08,6.12,6.0,91794.0,55611380.0,1.1647254575707144,0.07000000000000028,2.0000000000000018,0.0
2023-05-11,6.1,6.18,6.2,6.06,122489.0,75518256.0,1.6447368421052655,0.09999999999999964,2.31023102310232,0.0
