日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-04-21,99.72,76.65,100.99,75.0,1299284.0,10371848192.0,,,34.65333333333332,0.0
2026-04-22,76.01,95.0,96.22,75.02,942851.0,7908642304.0,23.939986953685576,18.349999999999994,28.25913089842709,0.0
2026-04-23,94.5,88.6,102.5,88.6,663851.0,6158118912.0,-6.736842105263163,-6.400000000000006,15.68848758465012,0.0
2026-04-24,90.5,93.82,103.0,86.1,668416.0,6265992704.0,5.8916478555304685,5.219999999999999,19.62833914053427,0.0
2026-04-27,96.5,101.1,102.33,96.5,552288.0,5489651712.0,7.759539543807303,7.280000000000001,6.041450777202071,0.0
2026-04-28,100.0,93.0,100.0,91.72,550014.0,5236491776.0,-8.01186943620178,-8.099999999999994,9.027474923680769,0.0
2026-04-29,91.07,92.5,94.33,86.87,409843.0,3727740160.0,-0.5376344086021501,-0.5,8.587544606883842,0.0
2026-04-30,93.79,103.0,107.0,91.0,598629.0,5936871936.0,11.351351351351347,10.5,17.582417582417584,0.0
2026-05-06,108.13,107.1,115.4,103.7,665398.0,7315511296.0,3.9805825242718473,4.099999999999994,11.28254580520733,0.0
2026-05-07,106.2,119.0,122.9,105.01,528214.0,6094705664.0,11.111111111111116,11.900000000000006,17.036472716884106,0.0
2026-05-08,115.0,127.0,129.2,113.88,489133.0,5969844224.0,6.72268907563025,8.0,13.452757288373721,0.0
2026-05-11,134.6,144.5,149.5,127.0,542390.0,7440702464.0,13.779527559055115,17.5,17.716535433070867,0.0
2026-05-12,139.01,137.3,144.78,133.38,473048.0,6579231232.0,-4.982698961937704,-7.199999999999989,8.547008547008552,0.0
2026-05-13,133.0,155.45,160.08,133.0,456308.0,6620102656.0,13.219227967953362,18.149999999999977,20.360902255639107,0.0
2026-05-14,159.89,154.8,169.0,150.01,461458.0,7381352448.0,-0.4181408813123011,-0.6499999999999773,12.65915605626292,0.0
2026-05-15,158.04,183.84,185.0,150.0,565213.0,9497921536.0,18.759689922480604,29.039999999999992,23.333333333333332,0.0
2026-05-18,174.0,188.1,189.99,173.1,489937.0,8935071744.0,2.317232375979117,4.259999999999991,9.757365684575399,0.0
2026-05-19,180.88,182.67,186.66,171.58,373792.0,6717737472.0,-2.886762360446571,-5.430000000000007,8.788903135563576,0.0
2026-05-20,180.27,189.24,207.47,180.19,450740.0,8801418240.0,3.5966496961734373,6.570000000000022,15.139574893168323,0.0
2026-05-21,196.0,176.8,196.0,172.8,460672.0,8471889408.0,-6.573663073346014,-12.439999999999998,13.425925925925918,0.0
2026-05-22,179.98,187.95,189.95,170.1,405802.0,7264195072.0,6.306561085972828,11.149999999999977,11.669606114050556,0.0
2026-05-25,185.0,213.93,215.8,180.92,483230.0,9583831040.0,13.822825219473266,25.980000000000018,19.279239442847683,0.0
2026-05-26,221.7,229.0,235.32,210.02,493850.0,11034820608.0,7.044360304772579,15.069999999999993,12.04647176459384,0.0
2026-05-27,221.86,211.86,234.56,211.8,394983.0,8824010752.0,-7.484716157205229,-17.139999999999986,10.74598677998111,0.0
2026-05-28,204.96,214.99,222.03,197.33,304606.0,6483211264.0,1.4773907297271682,3.1299999999999955,12.517103329448126,0.0
2026-05-29,214.99,196.5,217.69,190.8,361808.0,7354586624.0,-8.600400018605525,-18.49000000000001,14.093291404612152,0.0
2026-06-01,193.0,178.85,197.89,178.82,341910.0,6366553088.0,-8.982188295165393,-17.650000000000006,10.664355217537185,0.0
2026-06-02,183.41,180.42,188.27,176.88,309944.0,5688566272.0,0.877830584288497,1.5699999999999932,6.439393939393947,0.0
2026-06-03,179.0,186.85,196.33,179.0,366927.0,6973313536.0,3.5639064405276644,6.430000000000007,9.681564245810064,0.0
2026-06-04,183.8,191.43,195.39,181.05,287072.0,5479701504.0,2.4511640353224617,4.5800000000000125,7.920463960231966,0.0
2026-06-05,188.5,173.3,188.51,173.0,356052.0,6380654080.0,-9.470824844590709,-18.129999999999995,8.965317919075138,0.0
2026-06-08,159.99,165.3,169.0,159.99,243051.0,4008705536.0,-4.616272360069241,-8.0,5.631601975123439,0.0
2026-06-09,169.66,169.06,173.48,160.0,288093.0,4809388032.0,2.274652147610401,3.759999999999991,8.424999999999994,0.0
2026-06-10,165.0,169.68,175.1,164.9,237113.0,4034562048.0,0.3667337040104135,0.6200000000000045,6.185567010309271,0.0
