日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,40.9,40.34,41.41,40.32,9965.0,40537392.0,,,2.7033730158730065,0.0
2023-04-14,40.34,40.63,40.66,39.62,10215.0,41037964.0,0.718889439762016,0.28999999999999915,2.624936900555273,0.0
2023-04-17,40.54,40.39,41.28,40.05,10901.0,44168660.0,-0.590696529657897,-0.240000000000002,3.0711610486891487,0.0
2023-04-18,40.39,39.58,40.39,39.58,9549.0,38007968.0,-2.0054468927952485,-0.8100000000000023,2.046488125315822,0.0
2023-04-19,39.49,38.68,39.49,38.6,12397.0,48133740.0,-2.2738756947953465,-0.8999999999999986,2.3056994818652865,0.0
2023-04-20,38.68,37.11,38.79,36.75,15651.0,58363552.0,-4.058945191313345,-1.5700000000000003,5.5510204081632635,0.0
2023-04-21,37.08,36.74,37.89,36.66,10315.0,38442132.0,-0.9970358393963874,-0.36999999999999744,3.3551554828150683,0.0
2023-04-24,36.74,36.6,36.97,35.6,6362.0,23156976.0,-0.3810560696788312,-0.14000000000000057,3.848314606741566,0.0
2023-04-25,36.57,35.35,36.68,34.79,9357.0,33251582.0,-3.4153005464480857,-1.25,5.432595573440645,0.0
2023-04-26,35.56,36.19,36.42,35.35,7336.0,26476532.0,2.376237623762356,0.8399999999999963,3.0268741159830275,0.0
2023-04-27,36.04,36.59,36.96,35.91,7574.0,27634170.0,1.1052777010224002,0.4000000000000057,2.9239766081871466,0.0
2023-04-28,36.56,37.22,37.24,36.29,6018.0,22213916.0,1.7217819076250196,0.6299999999999955,2.6178010471204267,0.0
2023-05-04,36.94,37.47,37.99,36.9,7959.0,29809248.0,0.6716818914562106,0.25,2.9539295392954026,0.0
2023-05-05,37.47,36.47,37.56,36.4,6292.0,23155588.0,-2.6688017080330972,-1.0,3.186813186813197,0.0
2023-05-08,36.51,37.1,37.25,36.46,6179.0,22873462.0,1.7274472168905985,0.6300000000000026,2.166758091058692,0.0
2023-05-09,37.19,36.32,37.6,36.3,8474.0,31180826.0,-2.102425876010783,-0.7800000000000011,3.5812672176308658,0.0
2023-05-10,36.11,36.41,36.6,36.03,4648.0,16879372.0,0.24779735682818327,0.0899999999999963,1.5820149875104088,0.0
2023-05-11,36.43,36.41,36.71,36.16,4558.0,16608819.0,0.0,0.0,1.5210176991150561,0.0
2023-05-12,36.39,35.87,36.56,35.84,4284.0,15448948.0,-1.4831090359791244,-0.5399999999999991,2.008928571428568,0.0
2023-05-15,35.73,36.47,36.49,35.57,6015.0,21685480.0,1.6727069974909359,0.6000000000000014,2.586449254990165,0.0
2023-05-16,36.44,36.65,36.74,36.25,4423.0,16168864.0,0.4935563476830218,0.17999999999999972,1.35172413793104,0.0
2023-05-17,36.66,37.62,37.7,36.44,9034.0,33717376.0,2.6466575716234564,0.9699999999999989,3.4577387486278957,0.0
2023-05-18,37.95,37.77,37.98,37.48,6352.0,23975640.0,0.3987240829346206,0.15000000000000568,1.3340448239060834,0.0
2023-05-19,37.65,37.71,37.95,37.4,4957.0,18677994.0,-0.1588562351072298,-0.060000000000002274,1.470588235294129,0.0
2023-05-22,37.7,37.77,37.87,37.55,5767.0,21762776.0,0.15910898965791898,0.060000000000002274,0.8521970705725708,0.0
2023-05-23,37.77,37.17,37.8,37.14,6730.0,25189028.0,-1.5885623510722868,-0.6000000000000014,1.7770597738287468,0.0
2023-05-24,37.17,37.37,37.74,37.02,4738.0,17732584.0,0.5380683346784876,0.19999999999999574,1.944894651539705,0.0
2023-05-25,37.4,37.77,38.28,37.4,7384.0,27923864.0,1.0703773080010803,0.4000000000000057,2.352941176470595,0.0
2023-05-26,37.77,37.94,38.03,37.26,4960.0,18720444.0,0.4500926661371363,0.1699999999999946,2.066559312936133,0.0
2023-05-29,38.09,37.77,38.28,37.71,5070.0,19245412.0,-0.4480759093305031,-0.1699999999999946,1.5115354017501996,0.0
2023-05-30,37.77,38.0,38.15,37.49,5200.0,19669378.0,0.6089489012443661,0.22999999999999687,1.7604694585222636,0.0
2023-05-31,38.16,38.28,38.33,37.7,6423.0,24509086.0,0.7368421052631691,0.28000000000000114,1.6710875331564865,0.0
2023-06-01,38.3,38.09,38.35,37.61,5233.0,19899878.0,-0.4963427377220442,-0.18999999999999773,1.967561818665254,0.0
2023-06-02,38.36,37.9,38.36,37.86,5463.0,20751686.0,-0.4988185875558049,-0.19000000000000483,1.3206550449022716,0.0
2023-06-05,37.79,37.77,38.26,37.69,4825.0,18254560.0,-0.3430079155672727,-0.12999999999999545,1.512337490050412,0.0
2023-06-06,37.74,36.17,37.74,36.16,9563.0,35085956.0,-4.2361662695260875,-1.6000000000000014,4.369469026548687,0.0
2023-06-07,36.1,36.37,36.45,35.8,4551.0,16480026.0,0.5529444290848673,0.19999999999999574,1.8156424581005748,0.0
2023-06-08,36.37,35.98,36.42,35.88,4404.0,15884348.0,-1.0723123453395655,-0.39000000000000057,1.5050167224080242,0.0
2023-06-09,35.91,36.13,36.2,35.71,4387.0,15776145.0,0.41689827682047653,0.15000000000000568,1.3721646597591766,0.0
2023-06-12,36.13,36.51,36.84,35.96,5447.0,19830754.0,1.0517575422086756,0.37999999999999545,2.447163515016692,0.0
2023-06-13,36.53,36.58,36.65,36.16,3160.0,11526376.0,0.19172829361819854,0.07000000000000028,1.355088495575227,0.0
2023-06-14,36.69,35.97,36.93,35.9,7267.0,26309544.0,-1.6675779114270095,-0.6099999999999994,2.869080779944293,0.0
2023-06-15,36.16,35.9,36.17,35.79,4573.0,16425374.0,-0.19460661662497047,-0.07000000000000028,1.0617490919251258,0.0
2023-06-16,35.8,36.62,36.77,35.78,7805.0,28425588.0,2.0055710306406738,0.7199999999999989,2.7669088876467356,0.0
2023-06-19,36.63,37.31,37.45,36.29,11634.0,43164724.0,1.8842162752594316,0.6900000000000048,3.1964728575365218,0.0
2023-06-20,30.94,31.23,31.36,30.32,14669.0,45381500.0,-16.295899222728494,-6.080000000000002,3.43007915567282,0.0
2023-06-21,31.3,30.84,31.3,30.78,9296.0,28784098.0,-1.2487992315081686,-0.39000000000000057,1.6894087069525652,0.0
2023-06-26,30.85,30.39,31.09,30.01,9763.0,29738128.0,-1.4591439688715901,-0.4499999999999993,3.598800399866705,0.0
2023-06-27,30.28,30.97,31.1,30.0,7893.0,24124774.0,1.9085225403093098,0.5799999999999983,3.6666666666666714,0.0
2023-06-28,30.84,31.0,31.17,30.04,8674.0,26581524.0,0.09686793671295213,0.030000000000001137,3.761651131824243,0.0
2023-06-29,30.9,31.58,31.95,30.74,11962.0,37823032.0,1.8709677419354698,0.5799999999999983,3.936239427456086,0.0
2023-06-30,31.58,32.06,32.19,31.58,9595.0,30684596.0,1.5199493350221749,0.480000000000004,1.931602279924001,0.0
2023-07-03,32.17,31.9,32.55,31.8,9106.0,29223396.0,-0.49906425452278524,-0.1600000000000037,2.3584905660377244,0.0
2023-07-04,32.2,32.61,32.8,31.86,11810.0,38289460.0,2.2257053291536044,0.7100000000000009,2.950408035153791,0.0
2023-07-05,32.44,32.29,32.74,32.22,7161.0,23256302.0,-0.9812940815700721,-0.3200000000000003,1.6139044072005064,0.0
2023-07-06,32.29,32.18,32.61,32.08,6524.0,21099838.0,-0.34066274388355744,-0.10999999999999943,1.6521197007481332,0.0
2023-07-07,32.05,31.86,32.3,31.7,6716.0,21420864.0,-0.9944064636420169,-0.3200000000000003,1.8927444794952615,0.0
2023-07-10,31.88,32.55,32.77,31.62,14199.0,46013884.0,2.1657250470809686,0.6899999999999977,3.6369386464263194,0.0
2023-07-11,32.52,35.81,35.81,32.27,40289.0,143051328.0,10.015360983102939,3.260000000000005,10.969941121784936,0.0
2023-07-12,36.2,35.22,36.37,34.7,79744.0,281894560.0,-1.6475844736107303,-0.5900000000000034,4.812680115273759,0.0
2023-07-13,34.76,34.88,35.97,34.57,46309.0,162554192.0,-0.9653605905735274,-0.3399999999999963,4.049754122071156,0.0
2023-07-14,34.89,34.98,35.59,34.4,40163.0,140093872.0,0.28669724770640226,0.09999999999999432,3.459302325581409,0.0
2023-07-17,34.21,34.56,34.6,33.66,25125.0,85975632.0,-1.2006861063464713,-0.4199999999999946,2.792632204396925,0.0
2023-07-18,34.5,34.37,34.87,34.07,18291.0,63216300.0,-0.5497685185185341,-0.19000000000000483,2.3481068388611597,0.0
