日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.56,3.58,3.58,3.54,120471.0,42887248.0,,,1.12994350282486,0.0
2023-04-17,3.58,3.67,3.7,3.57,314412.0,115164232.0,2.5139664804469275,0.08999999999999986,3.6414565826330634,0.0
2023-04-18,3.67,3.68,3.69,3.64,182567.0,66920580.0,0.2724795640327127,0.010000000000000231,1.3736263736263687,0.0
2023-04-19,3.66,3.66,3.69,3.65,144108.0,52899672.0,-0.5434782608695676,-0.020000000000000018,1.0958904109589052,0.0
2023-04-20,3.64,3.63,3.66,3.59,158262.0,57255032.0,-0.819672131147553,-0.03000000000000025,1.9498607242339914,0.0
2023-04-21,3.62,3.53,3.64,3.53,156469.0,55976888.0,-2.754820936639124,-0.10000000000000009,3.116147308781879,0.0
2023-04-24,3.54,3.54,3.55,3.51,142469.0,50335764.0,0.2832861189801861,0.010000000000000231,1.1396011396011407,0.0
2023-04-25,3.54,3.48,3.56,3.45,202033.0,70738816.0,-1.6949152542372947,-0.06000000000000005,3.1884057971014457,0.0
2023-04-26,3.46,3.5,3.51,3.45,161711.0,56301780.0,0.5747126436781658,0.020000000000000018,1.7391304347825973,0.0
2023-04-27,3.49,3.5,3.51,3.47,135302.0,47275976.0,0.0,0.0,1.1527377521613713,0.0
2023-04-28,3.48,3.58,3.58,3.48,159652.0,56617692.0,2.285714285714291,0.08000000000000007,2.8735632183908075,0.0
2023-05-04,3.55,3.59,3.6,3.55,130579.0,46723240.0,0.27932960893854997,0.009999999999999787,1.4084507042253596,0.0
2023-05-05,3.59,3.58,3.61,3.54,129934.0,46392380.0,-0.278551532033422,-0.009999999999999787,1.9774011299434981,0.0
2023-05-08,3.68,3.73,3.77,3.68,501642.0,186756416.0,4.189944134078205,0.1499999999999999,2.4456521739130395,0.0
2023-05-09,3.73,3.66,3.73,3.66,294683.0,108747208.0,-1.8766756032171594,-0.06999999999999984,1.9125683060109244,0.0
2023-05-10,3.65,3.69,3.72,3.64,195795.0,71985056.0,0.8196721311475308,0.029999999999999805,2.1978021978021998,0.0
2023-05-11,3.69,3.73,3.74,3.66,210495.0,78156864.0,1.084010840108407,0.040000000000000036,2.1857923497267775,0.0
2023-05-12,3.72,3.73,3.76,3.7,186563.0,69571832.0,0.0,0.0,1.621621621621611,0.0
2023-05-15,3.72,3.71,3.73,3.69,162869.0,60350024.0,-0.536193029490617,-0.020000000000000018,1.084010840108402,0.0
2023-05-16,3.71,3.69,3.73,3.68,149729.0,55321080.0,-0.5390835579514808,-0.020000000000000018,1.3586956521739082,0.0
2023-05-17,3.69,3.7,3.72,3.66,146060.0,53979320.0,0.27100271002711285,0.010000000000000231,1.6393442622950833,0.0
2023-05-18,3.71,3.76,3.82,3.7,298690.0,112639808.0,1.621621621621605,0.05999999999999961,3.2432432432432337,0.0
2023-05-19,3.75,3.71,3.76,3.69,177784.0,66052208.0,-1.3297872340425454,-0.04999999999999982,1.8970189701896976,0.0
2023-05-22,3.7,3.66,3.71,3.65,176067.0,64714696.0,-1.3477088948786964,-0.04999999999999982,1.6438356164383578,0.0
2023-05-23,3.66,3.62,3.68,3.62,113691.0,41491592.0,-1.0928961748633892,-0.040000000000000036,1.657458563535913,0.0
2023-05-24,3.61,3.58,3.62,3.57,143702.0,51590368.0,-1.104972375690605,-0.040000000000000036,1.4005602240896433,0.0
2023-05-25,3.58,3.55,3.59,3.51,146938.0,52103320.0,-0.8379888268156499,-0.03000000000000025,2.2792022792022815,0.0
2023-05-26,3.55,3.54,3.56,3.5,111053.0,39239132.0,-0.28169014084505895,-0.009999999999999787,1.7142857142857157,0.0
2023-05-29,3.55,3.55,3.56,3.53,92659.0,32804946.0,0.28248587570620654,0.009999999999999787,0.8498583569405169,0.0
2023-05-30,3.54,3.57,3.61,3.54,139747.0,49824440.0,0.5633802816901401,0.020000000000000018,1.9774011299434981,0.0
2023-05-31,3.55,3.56,3.57,3.53,103150.0,36628896.0,-0.2801120448179262,-0.009999999999999787,1.133144475920681,0.0
2023-06-01,3.56,3.56,3.59,3.53,102435.0,36494764.0,0.0,0.0,1.6997167138810214,0.0
2023-06-02,3.56,3.59,3.59,3.55,90219.0,32281264.0,0.8426966292134797,0.029999999999999805,1.1267605633802829,0.0
2023-06-05,3.59,3.6,3.61,3.58,103158.0,37072744.0,0.278551532033422,0.010000000000000231,0.837988826815637,0.0
2023-06-06,3.61,3.56,3.61,3.54,123224.0,44143000.0,-1.1111111111111072,-0.040000000000000036,1.9774011299434981,0.0
2023-06-07,3.55,3.55,3.57,3.53,77157.0,27398914.0,-0.2808988764045006,-0.010000000000000231,1.133144475920681,0.0
2023-06-08,3.58,3.59,3.61,3.55,152706.0,54632472.0,1.1267605633802802,0.040000000000000036,1.690140845070424,0.0
2023-06-09,3.59,3.59,3.6,3.55,110435.0,39483872.0,0.0,0.0,1.4084507042253596,0.0
2023-06-12,3.59,3.59,3.6,3.56,97909.0,35078860.0,0.0,0.0,1.1235955056179785,0.0
2023-06-13,3.58,3.57,3.6,3.56,71531.0,25589548.0,-0.5571030640668551,-0.020000000000000018,1.1235955056179785,0.0
2023-06-14,3.57,3.55,3.58,3.55,82612.0,29474992.0,-0.5602240896358524,-0.020000000000000018,0.8450704225352182,0.0
2023-06-15,3.55,3.56,3.56,3.52,131264.0,46447024.0,0.28169014084507005,0.010000000000000231,1.1363636363636374,0.0
2023-06-16,3.55,3.56,3.58,3.54,109700.0,39071184.0,0.0,0.0,1.12994350282486,0.0
2023-06-19,3.56,3.56,3.6,3.54,135577.0,48353544.0,0.0,0.0,1.6949152542372896,0.0
2023-06-20,3.56,3.51,3.57,3.51,133824.0,47239844.0,-1.404494382022481,-0.050000000000000266,1.7094017094017109,0.0
2023-06-21,3.5,3.48,3.52,3.46,112874.0,39335064.0,-0.8547008547008517,-0.029999999999999805,1.7341040462427761,0.0
2023-06-26,3.47,3.44,3.48,3.42,122378.0,42184732.0,-1.1494252873563204,-0.040000000000000036,1.7543859649122824,0.0
2023-06-27,3.44,3.51,3.53,3.43,120278.0,42032608.0,2.034883720930236,0.06999999999999984,2.9154518950437214,0.0
2023-06-28,3.51,3.57,3.59,3.5,221189.0,78676392.0,1.7094017094017033,0.06000000000000005,2.571428571428567,0.0
2023-06-29,3.57,3.56,3.58,3.54,147455.0,52475304.0,-0.2801120448179262,-0.009999999999999787,1.12994350282486,0.0
2023-06-30,3.55,3.59,3.6,3.55,137121.0,49129940.0,0.8426966292134797,0.029999999999999805,1.4084507042253596,0.0
2023-07-03,3.59,3.62,3.63,3.59,162608.0,58796176.0,0.8356545961002881,0.03000000000000025,1.1142061281337057,0.0
2023-07-04,3.62,3.62,3.64,3.6,112243.0,40599672.0,0.0,0.0,1.111111111111112,0.0
2023-07-05,3.62,3.63,3.65,3.61,153184.0,55681344.0,0.2762430939226457,0.009999999999999787,1.1080332409972309,0.0
2023-07-06,3.63,3.62,3.65,3.6,109662.0,39691936.0,-0.2754820936639035,-0.009999999999999787,1.388888888888884,0.0
2023-07-07,3.61,3.66,3.67,3.6,153812.0,56156104.0,1.104972375690605,0.040000000000000036,1.94444444444444,0.0
2023-07-10,3.67,3.66,3.68,3.63,110793.0,40477508.0,0.0,0.0,1.3774104683195665,0.0
2023-07-11,3.66,3.65,3.68,3.64,103870.0,37905932.0,-0.2732240437158584,-0.010000000000000231,1.0989010989010999,0.0
2023-07-12,3.65,3.64,3.66,3.62,83532.0,30384936.0,-0.2739726027397249,-0.009999999999999787,1.1049723756906087,0.0
2023-07-13,3.63,3.66,3.67,3.63,92546.0,33849284.0,0.5494505494505475,0.020000000000000018,1.1019283746556485,0.0
2023-07-14,3.66,3.67,3.68,3.64,85880.0,31482932.0,0.2732240437158362,0.009999999999999787,1.0989010989010999,0.0
2023-07-17,3.67,3.66,3.68,3.63,90758.0,33089596.0,-0.27247956403269047,-0.009999999999999787,1.3774104683195665,0.0
2023-07-18,3.66,3.66,3.67,3.63,78985.0,28848808.0,0.0,0.0,1.1019283746556485,0.0
2023-07-19,3.65,3.65,3.66,3.63,69910.0,25501182.0,-0.2732240437158584,-0.010000000000000231,0.8264462809917426,0.0
2023-07-20,3.66,3.64,3.68,3.63,117940.0,43153316.0,-0.2739726027397249,-0.009999999999999787,1.3774104683195665,0.0
2023-07-21,3.63,3.63,3.65,3.61,115343.0,41864288.0,-0.27472527472528485,-0.010000000000000231,1.1080332409972309,0.0
2023-07-24,3.62,3.59,3.64,3.59,92236.0,33265768.0,-1.1019283746556474,-0.040000000000000036,1.3927576601671383,0.0
2023-07-25,3.6,3.64,3.65,3.6,110789.0,40321824.0,1.392757660167132,0.050000000000000266,1.388888888888884,0.0
2023-07-26,3.65,3.67,3.67,3.64,102716.0,37570932.0,0.8241758241758212,0.029999999999999805,0.8241758241758188,0.0
2023-07-27,3.67,3.68,3.71,3.65,154510.0,56872164.0,0.2724795640327127,0.010000000000000231,1.6438356164383578,0.0
2023-07-28,3.67,3.7,3.71,3.65,151753.0,55973452.0,0.5434782608695565,0.020000000000000018,1.6438356164383578,0.0
2023-07-31,3.7,3.72,3.73,3.7,175290.0,65169820.0,0.540540540540535,0.020000000000000018,0.8108108108108055,0.0
2023-08-01,3.73,3.81,3.82,3.7,479980.0,181174896.0,2.4193548387096753,0.08999999999999986,3.2432432432432337,0.0
2023-08-02,3.83,3.84,3.94,3.76,892353.0,344060448.0,0.7874015748031482,0.029999999999999805,4.787234042553196,0.0
2023-08-03,3.82,3.81,3.82,3.74,489284.0,185013520.0,-0.78125,-0.029999999999999805,2.13903743315507,0.0
2023-08-04,3.81,3.79,3.84,3.77,348700.0,132777800.0,-0.5249343832021025,-0.020000000000000018,1.8567639257294388,0.0
2023-08-07,3.79,3.75,3.79,3.74,197210.0,74104544.0,-1.055408970976257,-0.040000000000000036,1.3368983957219203,0.0
2023-08-08,3.74,3.73,3.76,3.7,145215.0,54061704.0,-0.5333333333333301,-0.020000000000000018,1.621621621621611,0.0
2023-08-09,3.73,3.71,3.75,3.69,152214.0,56614656.0,-0.536193029490617,-0.020000000000000018,1.6260162601626031,0.0
2023-08-10,3.7,3.74,3.75,3.7,125436.0,46807368.0,0.8086253369272267,0.03000000000000025,1.3513513513513467,0.0
2023-08-11,3.75,3.66,3.75,3.66,156505.0,57842656.0,-2.1390374331550777,-0.08000000000000007,2.459016393442619,0.0
2023-08-14,3.63,3.66,3.67,3.6,129051.0,46934788.0,0.0,0.0,1.94444444444444,0.0
2023-08-15,3.66,3.63,3.66,3.59,135491.0,49098480.0,-0.819672131147553,-0.03000000000000025,1.9498607242339914,0.0
2023-08-16,3.62,3.62,3.65,3.59,101408.0,36700616.0,-0.2754820936639035,-0.009999999999999787,1.6713091922005585,0.0
2023-08-17,3.61,3.63,3.63,3.56,138335.0,49674804.0,0.2762430939226457,0.009999999999999787,1.9662921348314562,0.0
2023-08-18,3.61,3.58,3.65,3.58,118389.0,42804396.0,-1.377410468319551,-0.04999999999999982,1.955307262569828,0.0
2023-08-21,3.59,3.55,3.61,3.55,108219.0,38711440.0,-0.8379888268156499,-0.03000000000000025,1.690140845070424,0.0
2023-08-22,3.55,3.54,3.58,3.5,127560.0,45037248.0,-0.28169014084505895,-0.009999999999999787,2.285714285714288,0.0
2023-08-23,3.54,3.54,3.58,3.52,125426.0,44533296.0,0.0,0.0,1.7045454545454561,0.0
