日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.22,5.29,5.29,5.17,111987.0,58616328.0,,,2.321083172147004,0.0
2023-04-17,5.25,5.18,5.25,5.15,103663.0,53686452.0,-2.0793950850661713,-0.11000000000000032,1.941747572815527,0.0
2023-04-18,5.16,5.08,5.18,5.07,88778.0,45246392.0,-1.9305019305019266,-0.09999999999999964,2.169625246548312,0.0
2023-04-19,5.05,5.08,5.11,5.03,61065.0,30995394.0,0.0,0.0,1.5904572564612338,0.0
2023-04-20,5.06,4.92,5.06,4.9,102204.0,50473500.0,-3.149606299212604,-0.16000000000000014,3.265306122448964,0.0
2023-04-21,4.92,4.75,4.92,4.74,98731.0,47532500.0,-3.455284552845528,-0.16999999999999993,3.797468354430374,0.0
2023-04-24,4.74,4.77,4.81,4.67,64982.0,30815536.0,0.42105263157894424,0.019999999999999574,2.997858672376867,0.0
2023-04-25,4.75,4.59,4.75,4.51,86364.0,39801768.0,-3.7735849056603765,-0.17999999999999972,5.321507760532156,0.0
2023-04-26,4.65,4.7,4.73,4.6,67001.0,31377634.0,2.3965141612200425,0.11000000000000032,2.8260869565217566,0.0
2023-04-27,5.03,4.86,5.03,4.76,209772.0,102953616.0,3.404255319148941,0.16000000000000014,5.672268907563035,0.0
2023-04-28,4.8,5.05,5.05,4.79,162966.0,80908856.0,3.9094650205761194,0.1899999999999995,5.427974947807929,0.0
2023-05-04,5.0,5.17,5.23,4.99,138942.0,71469000.0,2.3762376237623783,0.1200000000000001,4.809619238476958,0.0
2023-05-05,5.17,5.17,5.21,5.1,84584.0,43609808.0,0.0,0.0,2.1568627450980458,0.0
2023-05-08,5.17,5.23,5.27,5.15,81019.0,42211304.0,1.1605415860735047,0.0600000000000005,2.3300970873786255,0.0
2023-05-09,5.2,5.08,5.22,5.08,91525.0,46920352.0,-2.8680688336520155,-0.15000000000000036,2.7559055118110174,0.0
2023-05-10,5.05,5.09,5.12,5.04,49840.0,25318176.0,0.19685039370078705,0.009999999999999787,1.5873015873015885,0.0
2023-05-11,5.1,5.14,5.19,5.08,64126.0,32970546.0,0.9823182711198308,0.04999999999999982,2.165354330708668,0.0
2023-05-12,5.15,5.08,5.18,5.07,46161.0,23582560.0,-1.1673151750972721,-0.05999999999999961,2.169625246548312,0.0
2023-05-15,5.08,5.12,5.14,5.05,39009.0,19884208.0,0.7874015748031482,0.040000000000000036,1.7821782178217795,0.0
