日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,6.75,6.75,6.78,6.68,48521.0,32628738.0,0.14836795252224366,0.009999999999999787,1.4970059880239601,0.0
2023-05-19,6.74,6.83,6.84,6.69,79678.0,54077432.0,1.185185185185178,0.08000000000000007,2.242152466367705,0.0
2023-05-22,6.83,6.8,6.83,6.76,64957.0,44169016.0,-0.43923865300147247,-0.03000000000000025,1.0355029585798858,0.0
2023-05-23,6.8,6.75,6.84,6.74,46061.0,31235536.0,-0.7352941176470562,-0.04999999999999982,1.4836795252225465,0.0
2023-05-24,6.73,6.77,6.84,6.7,46030.0,31237740.0,0.2962962962962834,0.019999999999999574,2.0895522388059655,0.0
2023-05-25,6.73,6.88,6.98,6.73,96683.0,66485608.0,1.6248153618906969,0.11000000000000032,3.7147102526002973,0.0
2023-05-26,6.82,6.82,6.84,6.69,72747.0,49120024.0,-0.8720930232558044,-0.05999999999999961,2.242152466367705,0.0
2023-05-29,6.83,6.71,6.83,6.69,41130.0,27726294.0,-1.6129032258064613,-0.11000000000000032,2.0926756352765272,0.0
2023-05-30,6.69,6.7,6.71,6.57,68749.0,45676296.0,-0.14903129657227732,-0.009999999999999787,2.130898021308975,0.0
2023-05-31,6.66,6.82,6.93,6.59,121612.0,82432224.0,1.7910447761193993,0.1200000000000001,5.159332321699543,0.0
2023-06-01,6.68,6.7,6.78,6.63,75705.0,50812520.0,-1.7595307917888547,-0.1200000000000001,2.2624434389140324,0.0
2023-06-02,6.75,6.8,6.85,6.71,60620.0,41078608.0,1.4925373134328401,0.09999999999999964,2.086438152011918,0.0
2023-06-05,6.79,6.74,6.81,6.71,47505.0,32052172.0,-0.8823529411764675,-0.05999999999999961,1.4903129657227965,0.0
2023-06-06,6.7,6.63,6.74,6.61,44113.0,29378688.0,-1.6320474777448135,-0.11000000000000032,1.9667170953101345,0.0
2023-06-07,6.59,6.62,6.66,6.59,26547.0,17577200.0,-0.15082956259426794,-0.009999999999999787,1.0622154779969695,0.0
2023-06-08,6.58,6.57,6.63,6.54,39281.0,25869716.0,-0.7552870090634434,-0.04999999999999982,1.3761467889908234,0.0
2023-06-09,6.6,6.59,6.65,6.54,30244.0,19927892.0,0.3044140030441289,0.019999999999999574,1.6819571865443472,0.0
2023-06-12,6.59,6.67,6.7,6.58,43852.0,29164080.0,1.2139605462822445,0.08000000000000007,1.8237082066869317,0.0
2023-06-13,6.67,6.68,6.74,6.65,32692.0,21867918.0,0.14992503748125774,0.009999999999999787,1.3533834586466142,0.0
2023-06-14,6.66,6.59,6.67,6.59,39685.0,26228512.0,-1.3473053892215536,-0.08999999999999986,1.213960546282247,0.0
2023-06-15,6.59,6.69,6.69,6.56,48260.0,32020140.0,1.5174506828528056,0.10000000000000053,1.981707317073183,0.0
2023-06-16,6.67,6.67,6.7,6.66,39048.0,26080536.0,-0.2989536621823663,-0.020000000000000462,0.6006006006006012,0.0
2023-06-19,6.67,6.58,6.67,6.58,43642.0,28831924.0,-1.3493253373313308,-0.08999999999999986,1.3677811550151953,0.0
2023-06-20,6.58,6.48,6.6,6.46,57321.0,37457796.0,-1.5197568389057725,-0.09999999999999964,2.167182662538695,0.0
2023-06-21,6.47,6.42,6.6,6.4,51301.0,33257326.0,-0.92592592592593,-0.0600000000000005,3.124999999999989,0.0
2023-06-26,6.41,6.26,6.41,6.26,54126.0,34137252.0,-2.492211838006231,-0.16000000000000014,2.396166134185309,0.0
2023-06-27,6.27,6.34,6.37,6.24,25589.0,16198279.0,1.2779552715654896,0.08000000000000007,2.0833333333333313,0.0
2023-06-28,6.32,6.34,6.36,6.18,50732.0,31818124.0,0.0,0.0,2.912621359223311,0.0
2023-06-29,6.31,6.4,6.43,6.3,38586.0,24675106.0,0.9463722397476504,0.0600000000000005,2.0634920634920615,0.0
2023-06-30,6.42,6.49,6.5,6.38,39242.0,25404780.0,1.4062499999999867,0.08999999999999986,1.8808777429467103,0.0
2023-07-03,6.52,6.61,6.69,6.49,84111.0,55374052.0,1.8489984591679498,0.1200000000000001,3.081664098613254,0.0
2023-07-04,6.56,6.58,6.64,6.54,55548.0,36539756.0,-0.45385779122542047,-0.03000000000000025,1.5290519877675788,0.0
2023-07-05,6.58,6.51,6.6,6.5,48802.0,31947022.0,-1.0638297872340496,-0.07000000000000028,1.538461538461533,0.0
2023-07-06,6.52,6.5,6.54,6.46,27146.0,17669660.0,-0.1536098310291778,-0.009999999999999787,1.2383900928792582,0.0
2023-07-07,6.43,6.19,6.46,6.11,314604.0,194479248.0,-4.769230769230759,-0.3099999999999996,5.728314238952531,0.0
2023-07-10,6.19,6.22,6.24,6.17,99448.0,61719460.0,0.4846526655896577,0.02999999999999936,1.1345218800648345,0.0
2023-07-11,6.22,6.2,6.25,6.17,66427.0,41247516.0,-0.3215434083601254,-0.019999999999999574,1.2965964343598066,0.0
2023-07-12,6.21,6.14,6.23,6.13,70448.0,43449052.0,-0.967741935483879,-0.0600000000000005,1.6313213703099598,0.0
2023-07-13,6.13,6.15,6.17,6.11,104940.0,64515980.0,0.16286644951140072,0.010000000000000675,0.9819967266775713,0.0
2023-07-14,6.17,6.14,6.17,6.12,98292.0,60313856.0,-0.1626016260162677,-0.010000000000000675,0.8169934640522847,0.0
2023-07-17,6.02,5.93,6.02,5.9,209988.0,124548736.0,-3.420195439739415,-0.20999999999999996,2.0338983050847323,0.0
2023-07-18,5.93,6.21,6.34,5.91,256484.0,158217920.0,4.721753794266448,0.28000000000000025,7.275803722504224,0.0
2023-07-19,6.24,6.26,6.32,6.1,197644.0,122353744.0,0.8051529790660261,0.04999999999999982,3.606557377049191,0.0
2023-07-20,6.24,6.14,6.25,6.13,92304.0,57038556.0,-1.9169329073482455,-0.1200000000000001,1.9575856443719433,0.0
2023-07-21,6.1,6.11,6.17,6.1,46213.0,28325098.0,-0.48859934853419107,-0.02999999999999936,1.1475409836065622,0.0
2023-07-24,6.03,5.98,6.09,5.97,82943.0,49961504.0,-2.127659574468088,-0.1299999999999999,2.010050251256283,0.0
2023-07-25,6.03,6.16,6.17,6.01,99474.0,60768560.0,3.0100334448160515,0.17999999999999972,2.662229617304495,0.0
2023-07-26,6.13,6.08,6.17,6.06,72288.0,44129344.0,-1.2987012987012991,-0.08000000000000007,1.8151815181518205,0.0
2023-07-27,6.06,6.11,6.16,6.04,114616.0,69886904.0,0.49342105263159297,0.03000000000000025,1.986754966887419,0.0
2023-07-28,6.09,6.13,6.15,6.01,88117.0,53659812.0,0.3273322422258529,0.019999999999999574,2.3294509151414404,0.0
2023-07-31,6.16,6.2,6.23,6.12,101560.0,62829924.0,1.1419249592169667,0.07000000000000028,1.7973856209150378,0.0
2023-08-01,6.22,6.18,6.24,6.14,79605.0,49126928.0,-0.3225806451612967,-0.020000000000000462,1.6286644951140152,0.0
2023-08-02,6.18,6.21,6.22,6.16,53666.0,33262440.0,0.4854368932038833,0.03000000000000025,0.9740259740259676,0.0
2023-08-03,6.21,6.19,6.22,6.16,51766.0,31997780.0,-0.32206119162639935,-0.019999999999999574,0.9740259740259676,0.0
2023-08-04,6.21,6.21,6.25,6.18,74459.0,46264248.0,0.3231017770597644,0.019999999999999574,1.1326860841423994,0.0
2023-08-07,6.19,6.12,6.2,6.11,59350.0,36476236.0,-1.449275362318836,-0.08999999999999986,1.4729950900163642,0.0
2023-08-08,6.11,6.06,6.16,6.04,63385.0,38494980.0,-0.9803921568627527,-0.0600000000000005,1.986754966887419,0.0
2023-08-09,6.05,6.02,6.06,6.01,49149.0,29646258.0,-0.660066006600657,-0.040000000000000036,0.831946755407651,0.0
2023-08-10,6.0,6.02,6.04,5.98,36747.0,22105818.0,0.0,0.0,1.0033444816053445,0.0
2023-08-11,6.02,5.93,6.05,5.91,52169.0,31152510.0,-1.4950166112956742,-0.08999999999999986,2.3688663282571856,0.0
2023-08-14,5.91,5.89,5.92,5.82,52300.0,30657842.0,-0.6745362563237767,-0.040000000000000036,1.7182130584192379,0.0
2023-08-15,5.88,5.88,5.91,5.83,29111.0,17076548.0,-0.1697792869269965,-0.009999999999999787,1.3722126929674112,0.0
2023-08-16,5.88,5.88,5.93,5.84,27169.0,15986881.0,0.0,0.0,1.5410958904109566,0.0
2023-08-17,5.89,5.99,6.01,5.81,51141.0,30268482.0,1.8707482993197244,0.11000000000000032,3.4423407917383853,0.0
2023-08-18,6.01,5.9,6.01,5.89,45766.0,27189006.0,-1.5025041736226985,-0.08999999999999986,2.037351443123941,0.0
2023-08-21,5.9,5.95,6.02,5.9,60626.0,36199060.0,0.8474576271186418,0.04999999999999982,2.0338983050847323,0.0
2023-08-22,5.98,5.91,6.0,5.82,64362.0,37861952.0,-0.6722689075630228,-0.040000000000000036,3.092783505154634,0.0
2023-08-23,5.88,5.89,5.97,5.83,39814.0,23528500.0,-0.33840947546531774,-0.020000000000000462,2.4013722126929617,0.0
2023-08-24,5.87,5.87,5.93,5.83,32751.0,19264678.0,-0.3395585738539819,-0.019999999999999574,1.7152658662092564,0.0
2023-08-25,5.87,5.85,5.98,5.82,57202.0,33654464.0,-0.34071550255537764,-0.020000000000000462,2.7491408934707926,0.0
2023-08-28,6.09,5.94,6.15,5.93,88648.0,53383220.0,1.5384615384615552,0.09000000000000075,3.709949409780787,0.0
2023-08-29,5.91,6.04,6.04,5.91,62939.0,37796080.0,1.683501683501687,0.09999999999999964,2.1996615905245327,0.0
2023-08-30,6.03,6.18,6.38,6.02,200226.0,124457152.0,2.3178807947019875,0.13999999999999968,5.980066445182731,0.0
2023-08-31,6.19,6.07,6.19,6.03,125736.0,76402968.0,-1.7799352750809017,-0.10999999999999943,2.6533996683250436,0.0
2023-09-01,6.08,6.06,6.12,6.02,53099.0,32126556.0,-0.16474464579901982,-0.010000000000000675,1.6611295681063212,0.0
2023-09-04,6.07,6.09,6.1,6.03,76653.0,46494604.0,0.4950495049504955,0.03000000000000025,1.1608623548921955,0.0
2023-09-05,6.09,6.06,6.09,6.03,48289.0,29256680.0,-0.49261083743842304,-0.03000000000000025,0.9950248756218841,0.0
2023-09-06,6.05,6.07,6.09,6.03,39838.0,24145780.0,0.16501650165017256,0.010000000000000675,0.9950248756218841,0.0
2023-09-07,6.07,5.97,6.07,5.97,68324.0,41052716.0,-1.6474464579901205,-0.10000000000000053,1.6750418760469101,0.0
2023-09-08,5.96,5.97,6.0,5.93,34178.0,20368496.0,0.0,0.0,1.1804384485666153,0.0
2023-09-11,5.98,6.01,6.04,5.92,47480.0,28367048.0,0.670016750418756,0.040000000000000036,2.027027027027029,0.0
2023-09-12,6.01,6.03,6.06,5.99,40308.0,24294452.0,0.33277870216306127,0.020000000000000462,1.1686143572620935,0.0
2023-09-13,6.03,5.94,6.03,5.92,46486.0,27679672.0,-1.492537313432829,-0.08999999999999986,1.8581081081081134,0.0
2023-09-14,5.91,5.88,5.95,5.84,43456.0,25577854.0,-1.0101010101010166,-0.0600000000000005,1.883561643835622,0.0
2023-09-15,5.89,5.89,6.0,5.85,48207.0,28464052.0,0.1700680272108901,0.009999999999999787,2.56410256410257,0.0
2023-09-18,5.89,5.94,5.97,5.83,44369.0,26298142.0,0.8488964346349936,0.05000000000000071,2.4013722126929617,0.0
2023-09-19,5.96,5.89,5.96,5.87,29263.0,17253366.0,-0.8417508417508546,-0.05000000000000071,1.5332197614991459,0.0
2023-09-20,5.86,5.86,5.91,5.85,23148.0,13607232.0,-0.5093378607809784,-0.02999999999999936,1.0256410256410342,0.0
2023-09-21,5.86,5.83,5.87,5.81,30544.0,17824022.0,-0.5119453924914752,-0.03000000000000025,1.0327022375215231,0.0
2023-09-22,5.82,5.91,5.91,5.8,42071.0,24689516.0,1.3722126929674117,0.08000000000000007,1.8965517241379366,0.0
2023-09-25,5.91,5.83,5.91,5.82,37026.0,21657838.0,-1.3536379018612488,-0.08000000000000007,1.546391752577317,0.0
2023-09-26,5.85,5.75,5.85,5.75,38827.0,22425084.0,-1.3722126929674117,-0.08000000000000007,1.7391304347826024,0.0
2023-09-27,5.73,5.76,5.82,5.72,34264.0,19790952.0,0.17391304347824654,0.009999999999999787,1.7482517482517577,0.0
2023-09-28,5.78,5.85,5.88,5.76,41028.0,23939642.0,1.5625,0.08999999999999986,2.0833333333333353,0.0
2023-10-09,5.83,5.83,5.87,5.81,29757.0,17352484.0,-0.34188034188032956,-0.019999999999999574,1.0327022375215231,0.0
2023-10-10,5.84,5.87,5.88,5.8,47849.0,27989642.0,0.6861063464836947,0.040000000000000036,1.3793103448275874,0.0
2023-10-11,5.92,5.9,5.95,5.87,42691.0,25195388.0,0.5110732538330609,0.03000000000000025,1.3628620102214664,0.0
2023-10-12,5.91,5.97,5.98,5.87,55353.0,32887982.0,1.186440677966094,0.0699999999999994,1.8739352640545197,0.0
2023-10-13,5.96,5.94,5.97,5.92,39318.0,23361814.0,-0.5025125628140614,-0.02999999999999936,0.8445945945945915,0.0
2023-10-16,5.96,5.96,6.13,5.87,97732.0,58551372.0,0.33670033670032407,0.019999999999999574,4.429301533219758,0.0
2023-10-17,5.92,6.08,6.25,5.9,137287.0,83307000.0,2.0134228187919545,0.1200000000000001,5.932203389830502,0.0
2023-10-18,6.04,5.94,6.07,5.93,81307.0,48712556.0,-2.3026315789473673,-0.13999999999999968,2.3608768971332306,0.0
2023-10-19,5.92,5.95,6.05,5.88,88871.0,53031108.0,0.16835016835017313,0.009999999999999787,2.8911564625850326,0.0
2023-10-20,5.89,5.84,6.0,5.83,72711.0,42928240.0,-1.8487394957983239,-0.11000000000000032,2.915951972555745,0.0
2023-10-23,5.8,5.72,5.83,5.7,50121.0,28850050.0,-2.0547945205479423,-0.1200000000000001,2.280701754385963,0.0
2023-10-24,5.74,5.88,5.9,5.72,70856.0,41453420.0,2.7972027972027913,0.16000000000000014,3.1468531468531578,0.0
2023-10-25,5.92,5.94,5.99,5.91,39706.0,23604166.0,1.0204081632653184,0.0600000000000005,1.3536379018612532,0.0
2023-10-26,5.89,6.01,6.01,5.85,69151.0,41023024.0,1.1784511784511675,0.0699999999999994,2.7350427350427373,0.0
2023-10-27,5.99,6.07,6.11,5.98,91691.0,55615080.0,0.9983361064891838,0.0600000000000005,2.173913043478259,0.0
2023-10-30,6.05,6.08,6.11,6.0,88594.0,53778348.0,0.16474464579900872,0.009999999999999787,1.8333333333333386,0.0
2023-10-31,6.08,6.02,6.09,5.98,64247.0,38674480.0,-0.9868421052631637,-0.0600000000000005,1.8394648829431341,0.0
2023-11-01,6.03,6.08,6.12,6.0,68432.0,41519480.0,0.996677740863805,0.0600000000000005,2.0000000000000018,0.0
2023-11-02,6.05,6.0,6.09,6.0,48738.0,29392752.0,-1.3157894736842146,-0.08000000000000007,1.4999999999999978,0.0
2023-11-03,6.02,6.11,6.13,6.02,101563.0,61878872.0,1.8333333333333313,0.11000000000000032,1.8272425249169488,0.0
2023-11-06,6.14,6.16,6.17,6.08,111002.0,68112200.0,0.8183306055646433,0.04999999999999982,1.4802631578947345,0.0
2023-11-07,6.18,6.33,6.36,6.13,275022.0,173093264.0,2.759740259740262,0.16999999999999993,3.7520391517128946,0.0
2023-11-08,6.32,6.35,6.39,6.28,181345.0,114945608.0,0.3159557661927215,0.019999999999999574,1.751592356687889,0.0
2023-11-09,6.34,6.3,6.36,6.27,94573.0,59625256.0,-0.7874015748031482,-0.04999999999999982,1.4354066985646052,0.0
2023-11-10,6.3,6.33,6.35,6.24,77404.0,48869916.0,0.4761904761904745,0.03000000000000025,1.762820512820504,0.0
2023-11-13,6.34,6.3,6.35,6.28,82421.0,51952092.0,-0.4739336492891044,-0.03000000000000025,1.1146496815286528,0.0
2023-11-14,6.29,6.31,6.32,6.26,72064.0,45326344.0,0.15873015873015817,0.009999999999999787,0.9584664536741293,0.0
2023-11-15,6.35,6.41,6.5,6.34,147433.0,94463480.0,1.5847860538827252,0.10000000000000053,2.5236593059936934,0.0
2023-11-16,6.38,6.36,6.41,6.33,93600.0,59574496.0,-0.7800312012480437,-0.04999999999999982,1.263823064770933,0.0
2023-11-17,6.33,6.35,6.38,6.32,77202.0,49050916.0,-0.15723270440252124,-0.010000000000000675,0.9493670886075887,0.0
2023-11-20,6.33,6.36,6.37,6.29,59661.0,37823548.0,0.15748031496063408,0.010000000000000675,1.2718600953895083,0.0
2023-11-21,6.36,6.31,6.39,6.29,71574.0,45315564.0,-0.7861635220125951,-0.05000000000000071,1.5898251192368782,0.0
2023-11-22,6.31,6.23,6.33,6.21,79011.0,49487464.0,-1.2678288431061668,-0.07999999999999918,1.9323671497584558,0.0
2023-11-23,6.25,6.29,6.3,6.2,59882.0,37522148.0,0.9630818619582593,0.05999999999999961,1.6129032258064457,0.0
2023-11-24,6.3,6.21,6.33,6.21,48956.0,30555500.0,-1.2718600953895098,-0.08000000000000007,1.9323671497584558,0.0
2023-11-27,6.23,6.2,6.23,6.14,80371.0,49650872.0,-0.16103059581320522,-0.009999999999999787,1.465798045602618,0.0
2023-11-28,6.19,6.42,6.43,6.17,302455.0,191955120.0,3.548387096774186,0.21999999999999975,4.213938411669364,0.0
2023-11-29,6.37,6.15,6.37,6.12,261901.0,162560016.0,-4.2056074766355085,-0.2699999999999996,4.084967320261438,0.0
2023-11-30,6.16,6.1,6.18,6.05,97335.0,59423500.0,-0.8130081300813163,-0.05000000000000071,2.1487603305785106,0.0
2023-12-01,6.09,6.12,6.18,6.05,78377.0,47997136.0,0.3278688524590345,0.020000000000000462,2.1487603305785106,0.0
2023-12-04,6.13,6.09,6.15,6.08,85804.0,52442464.0,-0.4901960784313819,-0.03000000000000025,1.1513157894736887,0.0
2023-12-05,6.07,5.98,6.09,5.97,80776.0,48685924.0,-1.8062397372742067,-0.10999999999999943,2.010050251256283,0.0
2023-12-06,5.95,6.0,6.07,5.95,77093.0,46369756.0,0.33444816053511683,0.019999999999999574,2.0168067226890773,0.0
2023-12-07,6.03,5.96,6.06,5.91,79742.0,47728504.0,-0.666666666666671,-0.040000000000000036,2.538071065989839,0.0
2023-12-08,5.96,5.85,6.0,5.84,92348.0,54488172.0,-1.8456375838926231,-0.11000000000000032,2.739726027397263,0.0
2023-12-11,5.82,5.88,5.9,5.78,76740.0,44894216.0,0.512820512820511,0.03000000000000025,2.07612456747405,0.0
2023-12-12,5.89,5.88,5.89,5.84,47977.0,28135208.0,0.0,0.0,0.8561643835616408,0.0
2023-12-13,5.88,5.87,5.95,5.86,58418.0,34450104.0,-0.170068027210879,-0.009999999999999787,1.5358361774744003,0.0
2023-12-14,5.88,5.87,5.93,5.86,41299.0,24338904.0,0.0,0.0,1.1945392491467473,0.0
2023-12-15,5.87,5.88,5.92,5.85,49723.0,29245574.0,0.17035775127767216,0.009999999999999787,1.1965811965812014,0.0
2023-12-18,5.85,5.78,5.87,5.78,72818.0,42373924.0,-1.7006802721088343,-0.09999999999999964,1.5570934256055338,0.0
2023-12-19,5.81,5.79,5.82,5.74,42696.0,24677940.0,0.17301038062282892,0.009999999999999787,1.3937282229965169,0.0
2023-12-20,5.78,5.74,5.83,5.74,34069.0,19700040.0,-0.8635578583765069,-0.04999999999999982,1.5679442508710777,0.0
2023-12-21,5.74,5.81,5.83,5.65,54675.0,31433210.0,1.21951219512193,0.0699999999999994,3.185840707964597,0.0
2023-12-22,5.81,5.76,5.9,5.71,81376.0,47057264.0,-0.8605851979345935,-0.04999999999999982,3.3274956217162943,0.0
2023-12-25,5.75,5.68,5.77,5.66,60981.0,34710280.0,-1.388888888888895,-0.08000000000000007,1.9434628975264916,0.0
2023-12-26,5.7,5.63,5.76,5.58,40580.0,22878780.0,-0.8802816901408383,-0.04999999999999982,3.225806451612898,0.0
2023-12-27,5.62,5.64,5.67,5.57,48748.0,27405560.0,0.1776198934280604,0.009999999999999787,1.795332136445236,0.0
2023-12-28,5.63,5.83,5.94,5.61,116231.0,67458800.0,3.3687943262411313,0.1900000000000004,5.882352941176471,0.0
2023-12-29,5.83,5.9,5.91,5.81,75149.0,44099676.0,1.2006861063464935,0.07000000000000028,1.7211703958692002,0.0
2024-01-02,5.89,5.9,5.95,5.88,82414.0,48814372.0,0.0,0.0,1.1904761904761954,0.0
2024-01-03,5.88,5.88,5.91,5.82,51262.0,30091670.0,-0.3389830508474634,-0.020000000000000462,1.546391752577317,0.0
2024-01-04,5.88,5.87,5.89,5.83,53609.0,31402736.0,-0.170068027210879,-0.009999999999999787,1.0291595197255508,0.0
2024-01-05,5.86,5.8,5.91,5.77,53482.0,31201876.0,-1.1925042589437829,-0.07000000000000028,2.4263431542461107,0.0
2024-01-08,5.76,5.65,5.77,5.65,74047.0,42268076.0,-2.5862068965517127,-0.14999999999999947,2.1238938053097205,0.0
2024-01-09,5.66,5.72,5.84,5.65,70733.0,40582788.0,1.2389380530973382,0.0699999999999994,3.3628318584070707,0.0
2024-01-10,5.76,5.71,5.78,5.63,59322.0,33878856.0,-0.17482517482516613,-0.009999999999999787,2.6642984014209654,0.0
2024-01-11,5.7,5.81,5.83,5.68,66306.0,38275236.0,1.7513134851138368,0.09999999999999964,2.6408450704225417,0.0
2024-01-12,5.8,5.82,5.98,5.78,92406.0,54308856.0,0.1721170395869276,0.010000000000000675,3.4602076124567507,0.0
2024-01-15,5.8,5.79,5.84,5.71,74503.0,43128828.0,-0.5154639175257825,-0.03000000000000025,2.2767075306479843,0.0
2024-01-16,5.81,5.84,5.92,5.73,92656.0,53862336.0,0.8635578583765069,0.04999999999999982,3.315881326352522,0.0
2024-01-17,5.78,5.68,5.84,5.68,75621.0,43566252.0,-2.73972602739726,-0.16000000000000014,2.8169014084507067,0.0
2024-01-18,5.67,5.59,5.71,5.44,106571.0,59102972.0,-1.5845070422535135,-0.08999999999999986,4.963235294117639,0.0
2024-01-19,5.57,5.52,5.66,5.49,54958.0,30487250.0,-1.2522361359570744,-0.07000000000000028,3.0965391621129315,0.0
2024-01-22,5.53,5.1,5.53,5.05,114762.0,60642992.0,-7.608695652173914,-0.41999999999999993,9.504950495049513,0.0
2024-01-23,5.1,5.07,5.18,4.94,99502.0,50224036.0,-0.5882352941176339,-0.02999999999999936,4.858299595141687,0.0
2024-01-24,5.1,5.19,5.2,4.96,92266.0,47087876.0,2.366863905325456,0.1200000000000001,4.8387096774193585,0.0
2024-01-25,5.21,5.37,5.38,5.16,74553.0,39485696.0,3.4682080924855363,0.17999999999999972,4.263565891472863,0.0
2024-01-26,5.38,5.39,5.48,5.34,71421.0,38825528.0,0.3724394785847185,0.019999999999999574,2.621722846441958,0.0
2024-01-29,5.41,5.28,5.47,5.25,78392.0,41658892.0,-2.0408163265306034,-0.10999999999999943,4.190476190476185,0.0
2024-01-30,5.33,5.07,5.46,5.06,142137.0,74985376.0,-3.9772727272727293,-0.20999999999999996,7.905138339920955,0.0
2024-01-31,5.11,4.82,5.11,4.81,121976.0,60221156.0,-4.930966469428011,-0.25,6.237006237006253,0.0
2024-02-01,4.78,4.63,4.82,4.58,112472.0,52632156.0,-3.9419087136929543,-0.1900000000000004,5.240174672489087,0.0
2024-02-02,4.65,4.4,4.71,4.21,136676.0,60869960.0,-4.967602591792641,-0.22999999999999954,11.876484560570072,0.0
2024-02-05,4.3,3.88,4.32,3.79,192605.0,76708096.0,-11.818181818181827,-0.5200000000000005,13.984168865435361,0.0
2024-02-06,3.78,3.99,4.15,3.69,182593.0,70732336.0,2.8350515463917647,0.11000000000000032,12.466124661246623,0.0
2024-02-07,3.99,3.94,4.07,3.87,168091.0,66766436.0,-1.253132832080206,-0.050000000000000266,5.167958656330754,0.0
2024-02-08,3.96,4.38,4.42,3.91,180759.0,75231976.0,11.16751269035532,0.43999999999999995,13.04347826086956,0.0
2024-02-19,4.47,4.57,4.65,4.43,164523.0,74867608.0,4.337899543378998,0.1900000000000004,4.966139954853288,0.0
2024-02-20,4.55,4.56,4.58,4.45,87607.0,39633068.0,-0.2188183807440014,-0.010000000000000675,2.921348314606739,0.0
2024-02-21,4.51,4.59,4.77,4.47,137781.0,64072808.0,0.6578947368421018,0.03000000000000025,6.71140939597315,0.0
2024-02-22,4.57,4.67,4.69,4.56,81291.0,37632336.0,1.7429193899782147,0.08000000000000007,2.8508771929824737,0.0
2024-02-23,4.68,4.77,4.78,4.64,97542.0,45933748.0,2.1413276231263323,0.09999999999999964,3.0172413793103576,0.0
2024-02-26,4.8,4.86,4.93,4.76,118622.0,57523852.0,1.8867924528302105,0.09000000000000075,3.57142857142857,0.0
2024-02-27,4.85,4.96,4.96,4.8,95985.0,46849124.0,2.0576131687242816,0.09999999999999964,3.3333333333333366,0.0
2024-02-28,4.97,4.67,5.1,4.64,187119.0,91607792.0,-5.846774193548388,-0.29000000000000004,9.913793103448276,0.0
2024-02-29,4.63,4.85,4.85,4.61,119052.0,56631372.0,3.8543897216273937,0.17999999999999972,5.206073752711482,0.0
2024-03-01,4.85,4.94,4.95,4.83,89173.0,43628444.0,1.8556701030927991,0.09000000000000075,2.4844720496894435,0.0
