日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.83,23.16,23.22,22.6,3864.0,8856376.0,,,2.743362831858396,0.0
2023-04-17,23.07,23.26,23.48,23.07,5262.0,12237726.0,0.43177892918826455,0.10000000000000142,1.7771998266146516,0.0
2023-04-18,23.26,23.09,23.46,22.62,3938.0,9120671.0,-0.7308684436801438,-0.1700000000000017,3.713527851458885,0.0
2023-04-19,23.14,22.78,23.29,22.7,3856.0,8791394.0,-1.3425725422260615,-0.3099999999999987,2.599118942731277,0.0
2023-04-20,22.66,22.3,22.77,22.24,3200.0,7181360.0,-2.1071115013169495,-0.4800000000000004,2.3830935251798615,0.0
2023-04-21,22.3,21.6,22.47,21.5,5298.0,11659158.0,-3.139013452914796,-0.6999999999999993,4.511627906976739,0.0
2023-04-24,21.6,21.3,21.6,20.94,4902.0,10393204.0,-1.388888888888895,-0.3000000000000007,3.151862464183382,0.0
2023-04-25,21.43,20.3,21.43,20.02,6492.0,13317839.0,-4.694835680751175,-1.0,7.042957042957044,0.0
2023-04-26,20.28,20.45,20.71,20.28,3079.0,6322664.0,0.738916256157629,0.14999999999999858,2.1203155818540416,0.0
2023-04-27,20.58,21.02,21.38,20.3,4941.0,10385775.0,2.787286063569683,0.5700000000000003,5.320197044334967,0.0
2023-04-28,20.95,21.55,21.63,20.85,3458.0,7409147.0,2.5214081826831602,0.5300000000000011,3.741007194244592,0.0
2023-05-04,21.36,21.75,21.97,21.36,3260.0,7089134.0,0.9280742459396807,0.1999999999999993,2.85580524344569,0.0
2023-05-05,21.75,21.43,21.96,21.3,5223.0,11208600.0,-1.4712643678160942,-0.3200000000000003,3.0985915492957754,0.0
2023-05-08,21.6,21.39,21.65,21.03,5173.0,11002400.0,-0.18665422305179646,-0.03999999999999915,2.9481692819781142,0.0
2023-05-09,21.31,20.99,21.64,20.86,3614.0,7652646.5,-1.8700327255727123,-0.40000000000000213,3.739213806327906,0.0
2023-05-10,20.86,21.26,21.42,20.86,2413.0,5123115.0,1.2863268222963464,0.2700000000000031,2.684563758389273,0.0
2023-05-11,21.44,21.51,21.62,21.26,2593.0,5575526.5,1.175917215428024,0.25,1.6933207902163658,0.0
2023-05-12,21.59,21.39,21.68,21.2,2573.0,5515204.0,-0.557880055788007,-0.120000000000001,2.264150943396228,0.0
2023-05-15,21.25,21.67,21.68,21.21,2353.0,5046105.0,1.309022907900892,0.28000000000000114,2.21593587930221,0.0
2023-05-16,21.53,21.65,21.76,21.48,1975.0,4273912.5,-0.09229349330873715,-0.020000000000003126,1.3035381750465602,0.0
2023-05-17,21.37,22.08,22.08,21.35,3931.0,8599565.0,1.98614318706698,0.4299999999999997,3.4192037470725847,0.0
2023-05-18,22.15,22.51,22.51,21.98,4433.0,9881692.0,1.9474637681159646,0.43000000000000327,2.4112829845313972,0.0
2023-05-19,22.54,22.58,22.59,22.24,2336.0,5243819.0,0.3109729009328932,0.06999999999999673,1.573741007194251,0.0
2023-05-22,22.42,22.82,22.92,22.42,3446.0,7833044.5,1.0628875110717528,0.240000000000002,2.230151650312221,0.0
